Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:06,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464040,5723,3516178,3986330,2433
2025-02-01 23:24:06,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460730,4980,0,466007,3201
2025-02-01 23:24:06,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458092,4750,0,463096,2253
2025-02-01 23:24:06,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458448,4842,0,463469,2224
2025-02-01 23:24:06,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461589,4518,0,466390,2175
2025-02-01 23:24:06,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458801,4702,0,463758,2334
2025-02-01 23:24:06,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465493,4480,0,470184,2251
2025-02-01 23:24:06,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463926,4584,0,468697,2305
2025-02-01 23:24:06,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461232,4519,0,465945,2369
2025-02-01 23:24:06,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459559,17843,0,477655,2140
2025-02-01 23:24:06,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460594,6045,3530947,3998237,2227
2025-02-01 23:24:06,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455333,9418,0,465035,2832
2025-02-01 23:24:06,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458696,9290,0,468227,2484
2025-02-01 23:24:06,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462227,16662,0,479127,2559
2025-02-01 23:24:06,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462831,23089,0,486141,2557
2025-02-01 23:24:06,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460009,35048,0,495238,2481
2025-02-01 23:24:06,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463662,32043,0,495881,2422
2025-02-01 23:24:06,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460416,29718,0,490402,2472
2025-02-01 23:24:06,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458190,30967,0,489427,2806
2025-02-01 23:24:06,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456417,32004,0,488669,2435
2025-02-01 23:24:06,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464403,5602,3526587,3997013,3093
2025-02-01 23:24:06,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451697,7165,0,459051,2705
2025-02-01 23:24:06,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450907,6142,0,457249,2765
2025-02-01 23:24:06,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452082,15957,0,468383,2642
2025-02-01 23:24:06,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454657,26470,0,481460,2368
2025-02-01 23:24:06,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453586,25073,0,478843,2369
2025-02-01 23:24:06,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454261,52043,0,506488,2743
2025-02-01 23:24:06,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455838,48445,0,504566,2570
2025-02-01 23:24:06,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456413,50488,0,507159,2503
2025-02-01 23:24:06,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457706,48775,0,506757,2566
2025-02-01 23:24:06,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463330,6030,3617982,4087756,2351
2025-02-01 23:24:06,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472629,19217,0,492103,2605
2025-02-01 23:24:06,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456513,29989,0,486770,2581
2025-02-01 23:24:06,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468848,31453,0,500518,2427
2025-02-01 23:24:06,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450200,30362,0,480753,2567
2025-02-01 23:24:06,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459990,31303,0,491524,2389
2025-02-01 23:24:06,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452049,30441,0,482690,2659
2025-02-01 23:24:06,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455127,30346,0,485653,2411
2025-02-01 23:24:06,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457527,32990,0,490778,2390
2025-02-01 23:24:06,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456637,31958,0,488857,2587
2025-02-01 23:24:06,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463251,5750,3580406,4049837,2321
2025-02-01 23:24:06,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454480,15877,0,470639,3077
2025-02-01 23:24:06,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454723,15569,0,470524,2609
2025-02-01 23:24:06,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451146,14722,0,466069,2648
2025-02-01 23:24:06,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464762,25557,0,490539,2385
2025-02-01 23:24:06,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448601,26418,0,475224,2532
2025-02-01 23:24:06,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465592,32506,0,498313,2152
2025-02-01 23:24:06,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451181,31269,0,482672,2606
2025-02-01 23:24:06,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453289,52802,0,506283,2562
2025-02-01 23:24:06,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453912,33789,0,487882,2536
2025-02-01 23:24:06,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467423,5762,3590895,4064438,2396
2025-02-01 23:24:06,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457540,18162,0,475965,2950
2025-02-01 23:24:06,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453585,14780,0,468685,2486
2025-02-01 23:24:06,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452798,14682,0,467878,2522
2025-02-01 23:24:06,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454197,19269,0,473698,2336
2025-02-01 23:24:06,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454619,29797,0,484679,2493
2025-02-01 23:24:06,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454093,26566,0,480949,2444
2025-02-01 23:24:06,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478384,43235,0,521875,2381
2025-02-01 23:24:06,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453443,39518,0,493207,2650
2025-02-01 23:24:06,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461946,39867,0,502084,2165
2025-02-01 23:24:06,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462651,5827,3586567,4055458,2578
2025-02-01 23:24:06,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457248,5111,0,462638,2840
2025-02-01 23:24:06,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457044,16993,0,474279,2687
2025-02-01 23:24:06,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456133,15430,0,471820,2411
2025-02-01 23:24:06,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456160,14214,0,470632,2613
2025-02-01 23:24:06,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454317,22167,0,476724,2256
2025-02-01 23:24:06,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453061,19546,0,472870,2425
2025-02-01 23:24:06,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454103,26507,0,480855,2389
2025-02-01 23:24:06,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452893,24612,0,477767,2220
2025-02-01 23:24:06,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451925,28829,0,480984,2223
2025-02-01 23:24:06,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479780,6992,3971410,4458608,3658
2025-02-01 23:24:06,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472048,5394,0,477721,2979
2025-02-01 23:24:06,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465085,18220,0,483600,2670
2025-02-01 23:24:06,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462343,14780,0,477430,2738
2025-02-01 23:24:06,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461212,13658,0,475124,2400
2025-02-01 23:24:06,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464512,17027,0,481733,2631
2025-02-01 23:24:06,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461689,15262,0,477156,2541
2025-02-01 23:24:06,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462160,14539,0,476935,2926
2025-02-01 23:24:06,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462806,19127,0,482209,2601
2025-02-01 23:24:06,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469820,15964,0,486011,2576
2025-02-01 23:24:06,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465092,5697,3629609,4100789,2535
2025-02-01 23:24:06,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458568,5009,0,463817,2605
2025-02-01 23:24:06,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457173,8287,0,465707,2663
2025-02-01 23:24:06,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458495,9984,0,468725,2316
2025-02-01 23:24:06,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457732,9751,0,467743,2603
2025-02-01 23:24:07,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460090,9369,0,469729,2279
2025-02-01 23:24:07,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458842,8808,0,467900,2769
2025-02-01 23:24:07,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457343,12681,0,470230,2208
2025-02-01 23:24:07,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456597,11285,0,468061,2453
2025-02-01 23:24:07,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461204,23764,0,485272,2450
2025-02-01 23:24:07,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469517,6207,3707569,4183684,2428
2025-02-01 23:24:07,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464612,23985,0,488899,3808
2025-02-01 23:24:07,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465173,21312,0,486723,2896
2025-02-01 23:24:07,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460666,19520,0,480484,2702
2025-02-01 23:24:07,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458110,18302,0,476663,2460
2025-02-01 23:24:07,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458587,20653,0,479463,2384
2025-02-01 23:24:07,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458070,20269,0,478591,2533
2025-02-01 23:24:07,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462681,22244,0,485191,2438
2025-02-01 23:24:07,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459082,29458,0,488764,2427
2025-02-01 23:24:07,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460426,27820,0,488514,2456
2025-02-01 23:24:07,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469995,5937,3606273,4082693,2274
2025-02-01 23:24:07,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470095,20126,0,490446,2831
2025-02-01 23:24:07,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458616,16775,0,475627,2733
2025-02-01 23:24:07,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469397,28011,0,497661,2544
2025-02-01 23:24:07,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456999,25579,0,482822,2464
2025-02-01 23:24:07,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468461,25231,0,494023,2701
2025-02-01 23:24:07,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458416,31422,0,490108,2713
2025-02-01 23:24:07,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453665,28271,0,482181,2343
2025-02-01 23:24:07,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452611,28229,0,481280,2486
2025-02-01 23:24:07,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453767,36883,0,490916,2630
2025-02-01 23:24:07,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471553,6428,3654985,4133412,2544
2025-02-01 23:24:07,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458903,5155,0,464312,3044
2025-02-01 23:24:07,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460744,5857,0,466881,2555
2025-02-01 23:24:07,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460055,19560,0,479879,2817
2025-02-01 23:24:07,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458603,22489,0,481362,2427
2025-02-01 23:24:07,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456805,20375,0,477460,2511
2025-02-01 23:24:07,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469572,29314,0,499159,2459
2025-02-01 23:24:07,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462046,29587,0,491895,2421
2025-02-01 23:24:07,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470554,28965,0,500208,2419
2025-02-01 23:24:07,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459615,38782,0,498665,2446
2025-02-01 23:24:07,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469086,6271,3682955,4158729,2432
2025-02-01 23:24:07,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462729,5262,0,468293,3174
2025-02-01 23:24:07,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459873,5016,0,465199,2603
2025-02-01 23:24:07,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457764,4696,0,462730,2586
2025-02-01 23:24:07,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457848,18254,0,476374,2294
2025-02-01 23:24:07,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458080,24719,0,483054,2599
2025-02-01 23:24:07,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464234,21427,0,485889,2355
2025-02-01 23:24:07,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466158,25732,0,492167,2705
2025-02-01 23:24:07,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464144,28811,0,493198,2838
2025-02-01 23:24:07,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464425,27588,0,492261,2522
2025-02-01 23:24:07,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470670,6138,3761235,4238553,2525
2025-02-01 23:24:07,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462598,5211,0,468108,2757
2025-02-01 23:24:07,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460971,17009,0,478226,2919
2025-02-01 23:24:07,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462419,14270,0,477014,2687
2025-02-01 23:24:07,11764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462018,22189,0,484462,2651
2025-02-01 23:24:07,11765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461087,20693,0,482056,2614
2025-02-01 23:24:07,11766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459836,21060,0,481137,2797
2025-02-01 23:24:07,11767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458972,19637,0,478838,2586
2025-02-01 23:24:07,11768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458077,19419,0,477735,3055
2025-02-01 23:24:07,11769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455999,19160,0,475388,2641
2025-02-01 23:24:07,11770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489078,5811,3557101,4052425,2519
2025-02-01 23:24:07,11771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450674,4934,0,455875,2764
2025-02-01 23:24:07,11772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457709,4861,0,462818,2483
2025-02-01 23:24:07,11773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448315,36405,0,485041,2537
2025-02-01 23:24:07,11774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448605,38985,0,487882,2427
2025-02-01 23:24:07,11775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446047,36603,0,482949,2482
2025-02-01 23:24:07,11776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447695,38070,0,486012,2276
2025-02-01 23:24:07,11777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448869,37101,0,486212,2704
2025-02-01 23:24:07,11778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449114,44936,0,494331,2401
2025-02-01 23:24:07,11779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449381,41460,0,491116,2463
2025-02-01 23:24:07,11780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457713,5945,3655622,4119822,2366
2025-02-01 23:24:07,11781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451839,18595,0,470707,3398
2025-02-01 23:24:07,11782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447163,20161,0,467573,2431
2025-02-01 23:24:07,11783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448428,21465,0,470191,2724
2025-02-01 23:24:07,11784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445811,20016,0,466090,2521
2025-02-01 23:24:07,11785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453528,22253,0,476019,2630
2025-02-01 23:24:07,11786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441864,30976,0,473080,2555
2025-02-01 23:24:07,11787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455744,29565,0,485557,2372
2025-02-01 23:24:07,11788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441661,41682,0,483815,2511
2025-02-01 23:24:07,11789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444130,41997,0,486373,2554
2025-02-01 23:24:07,11790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456124,5857,3676395,4138827,2612
2025-02-01 23:24:07,11791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453370,22884,0,476499,3050
2025-02-01 23:24:07,11792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451392,21376,0,473026,2883
2025-02-01 23:24:07,11793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453363,27377,0,480989,2583
2025-02-01 23:24:07,11794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450262,25272,0,475748,2610
2025-02-01 23:24:07,11795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449470,24984,0,474681,2905
2025-02-01 23:24:07,11796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448300,27498,0,476008,2615
2025-02-01 23:24:07,11797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449060,29741,0,479072,2585
2025-02-01 23:24:07,11798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465582,27912,0,493801,2458
2025-02-01 23:24:07,11799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452816,27615,0,480709,2763
2025-02-01 23:24:07,11800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487396,6780,4069529,4564247,3607
2025-02-01 23:24:07,11801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468327,20262,0,488850,3333
2025-02-01 23:24:07,11802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458669,31607,0,490639,2814
2025-02-01 23:24:07,11803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458572,30157,0,488963,2686
2025-02-01 23:24:07,11804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456439,27578,0,484296,2601
2025-02-01 23:24:07,11805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453501,26984,0,480777,2442
2025-02-01 23:24:07,11806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451234,37478,0,488937,2476
2025-02-01 23:24:07,11807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450519,37938,0,488698,2538
2025-02-01 23:24:07,11808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452748,36134,0,489147,2415
