Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:01,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460921,14047,0,475153,2171
2025-02-01 23:25:01,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463178,12945,0,476287,2552
2025-02-01 23:25:01,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459994,15666,0,475856,2437
2025-02-01 23:25:01,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468947,19596,0,488705,2163
2025-02-01 23:25:01,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478810,6179,3449367,3934694,2698
2025-02-01 23:25:01,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470565,5486,0,476382,2795
2025-02-01 23:25:01,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484910,5069,0,490171,2603
2025-02-01 23:25:01,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463564,20681,0,484442,2694
2025-02-01 23:25:01,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461303,18401,0,479882,2416
2025-02-01 23:25:01,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461734,16658,0,478581,2483
2025-02-01 23:25:01,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462640,15467,0,478281,2112
2025-02-01 23:25:01,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467960,14592,0,482722,2392
2025-02-01 23:25:01,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460939,17111,0,478214,2475
2025-02-01 23:25:01,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461008,15975,0,477152,2371
2025-02-01 23:25:01,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485930,5821,3414159,3906502,2772
2025-02-01 23:25:01,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465094,9045,0,474387,3050
2025-02-01 23:25:01,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460563,31319,0,492069,2899
2025-02-01 23:25:01,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460203,33885,0,494259,2466
2025-02-01 23:25:01,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463518,32777,0,496484,2440
2025-02-01 23:25:01,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464913,38007,0,503084,2483
2025-02-01 23:25:01,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466718,35685,0,502572,2551
2025-02-01 23:25:01,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470921,35902,0,506980,2316
2025-02-01 23:25:01,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466465,34694,0,501311,2458
2025-02-01 23:25:01,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465009,44552,0,509734,2420
2025-02-01 23:25:01,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517548,6601,3512662,4037368,2756
2025-02-01 23:25:01,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486997,8932,0,496210,3638
2025-02-01 23:25:01,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486798,7011,0,494068,2788
2025-02-01 23:25:01,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486727,19717,0,506726,3113
2025-02-01 23:25:01,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478759,17825,0,496821,2880
2025-02-01 23:25:01,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481635,18119,0,500098,3084
2025-02-01 23:25:01,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479262,19227,0,498750,2696
2025-02-01 23:25:01,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494581,17321,0,512136,2607
2025-02-01 23:25:01,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474951,18545,0,493766,2352
2025-02-01 23:25:01,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478509,20851,0,499593,2584
2025-02-01 23:25:01,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517921,6620,3564396,4089501,2821
2025-02-01 23:25:01,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487255,22329,0,509871,2929
2025-02-01 23:25:01,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481627,20444,0,502300,2719
2025-02-01 23:25:01,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478305,21712,0,500331,2808
2025-02-01 23:25:01,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484031,20746,0,505044,2389
2025-02-01 23:25:01,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479043,18928,0,498220,2439
2025-02-01 23:25:01,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474367,19416,0,494071,2323
2025-02-01 23:25:01,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477816,25851,0,503852,2506
2025-02-01 23:25:01,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578278,29911,0,608462,3974
2025-02-01 23:25:01,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548240,32542,0,580965,2777
2025-02-01 23:25:01,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501110,6791,3652544,4160898,2922
2025-02-01 23:25:01,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486683,5427,0,492338,3028
2025-02-01 23:25:01,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492609,5051,0,497894,2684
2025-02-01 23:25:01,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478440,7246,0,485881,2428
2025-02-01 23:25:01,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476465,6340,0,482999,2298
2025-02-01 23:25:01,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475036,6454,0,481692,2445
2025-02-01 23:25:01,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474691,6758,0,481608,2243
2025-02-01 23:25:01,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477741,6596,0,484525,2301
2025-02-01 23:25:01,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477292,6418,0,483875,2294
2025-02-01 23:25:01,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471534,16777,0,488498,2710
2025-02-01 23:25:01,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502449,6672,3493739,4003338,2904
2025-02-01 23:25:01,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480952,5341,0,486477,3089
2025-02-01 23:25:01,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482625,8189,0,491018,2551
2025-02-01 23:25:01,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481817,7677,0,489660,2479
2025-02-01 23:25:01,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474793,6633,0,481634,2270
2025-02-01 23:25:01,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475095,6213,0,481515,2147
2025-02-01 23:25:01,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474241,24425,0,498831,2358
2025-02-01 23:25:01,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473417,35985,0,509581,2340
2025-02-01 23:25:01,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475903,26151,0,502225,2276
2025-02-01 23:25:01,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468413,30800,0,499380,2357
2025-02-01 23:25:01,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503143,7069,3424819,3935788,2625
2025-02-01 23:25:01,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472958,9570,0,482761,3236
2025-02-01 23:25:01,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466948,7542,0,474652,3047
2025-02-01 23:25:01,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466021,16849,0,483038,2649
2025-02-01 23:25:01,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465551,15876,0,481588,2722
2025-02-01 23:25:01,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463665,21889,0,485711,2668
2025-02-01 23:25:01,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459237,19440,0,478839,2247
2025-02-01 23:25:01,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463989,19024,0,483181,2331
2025-02-01 23:25:01,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459545,18956,0,478701,2751
2025-02-01 23:25:01,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462661,19946,0,483149,2442
2025-02-01 23:25:01,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487471,5853,3503208,3996989,2504
2025-02-01 23:25:01,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482778,5708,0,488719,3447
2025-02-01 23:25:01,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476643,18170,0,495066,2600
2025-02-01 23:25:01,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474644,15064,0,489947,2500
2025-02-01 23:25:01,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469380,14253,0,483880,2366
2025-02-01 23:25:01,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474555,14260,0,489053,2183
2025-02-01 23:25:01,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467798,17025,0,485077,2391
2025-02-01 23:25:01,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469224,20816,0,490701,3032
2025-02-01 23:25:01,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467718,19387,0,487354,2465
2025-02-01 23:25:01,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464742,18462,0,483370,2465
2025-02-01 23:25:01,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497596,6187,3468625,3972874,2531
2025-02-01 23:25:01,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478724,8331,0,487287,4348
2025-02-01 23:25:01,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472405,20351,0,492943,3865
2025-02-01 23:25:01,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471384,25931,0,497501,3301
2025-02-01 23:25:01,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467973,33549,0,501687,3025
2025-02-01 23:25:01,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475761,34349,0,510265,3317
2025-02-01 23:25:01,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465940,33950,0,500036,3210
2025-02-01 23:25:01,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461145,31675,0,492975,3115
2025-02-01 23:25:01,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465135,41410,0,506726,3026
2025-02-01 23:25:01,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464752,46623,0,511524,2974
2025-02-01 23:25:01,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492630,6706,3523674,4023737,3068
2025-02-01 23:25:01,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479442,5204,0,484888,3249
2025-02-01 23:25:01,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475864,5125,0,481249,2718
2025-02-01 23:25:01,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472564,24984,0,497773,2678
2025-02-01 23:25:01,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468482,21016,0,489724,2473
2025-02-01 23:25:01,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482106,20012,0,502340,2364
2025-02-01 23:25:01,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466488,26529,0,493258,2525
2025-02-01 23:25:01,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462222,31759,0,494505,2528
2025-02-01 23:25:01,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463031,28772,0,491982,2548
2025-02-01 23:25:01,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463872,36407,0,500456,2278
2025-02-01 23:25:01,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497989,5522,3511688,4015698,2404
2025-02-01 23:25:01,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482430,5923,0,488591,2946
2025-02-01 23:25:01,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479554,4703,0,484427,2630
2025-02-01 23:25:01,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476079,17136,0,493397,2534
2025-02-01 23:25:01,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475177,23972,0,499297,2348
2025-02-01 23:25:01,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482637,20307,0,503140,2513
2025-02-01 23:25:01,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472430,32796,0,505390,2360
2025-02-01 23:25:01,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469227,28936,0,498350,2461
2025-02-01 23:25:01,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469227,28645,0,498037,2671
2025-02-01 23:25:01,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466454,28062,0,494669,2222
2025-02-01 23:25:01,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490663,6113,3528627,4026059,2347
2025-02-01 23:25:01,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480878,5422,0,486540,3357
2025-02-01 23:25:01,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476978,5746,0,482994,2607
2025-02-01 23:25:01,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472701,4727,0,477705,2977
2025-02-01 23:25:01,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478914,9940,0,489145,2996
2025-02-01 23:25:01,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488903,8307,0,497459,3144
2025-02-01 23:25:01,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478557,8487,0,487208,3246
2025-02-01 23:25:01,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478603,7702,0,486507,2485
2025-02-01 23:25:01,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483171,7848,0,491205,2579
2025-02-01 23:25:01,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482436,7878,0,490512,2446
2025-02-01 23:25:01,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500952,6121,3740063,4247577,2765
2025-02-01 23:25:01,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493810,5231,0,499279,3319
2025-02-01 23:25:01,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485038,8194,0,493477,2399
2025-02-01 23:25:01,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477821,21363,0,499417,2550
2025-02-01 23:25:01,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475555,18629,0,494434,2317
2025-02-01 23:25:01,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484019,21273,0,505490,2094
2025-02-01 23:25:01,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470262,18711,0,489155,2231
2025-02-01 23:25:01,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468460,17802,0,486424,2156
2025-02-01 23:25:01,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472656,18799,0,491629,2457
2025-02-01 23:25:01,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471224,27601,0,498994,2140
2025-02-01 23:25:01,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501228,5959,3575455,4083525,2204
2025-02-01 23:25:01,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491933,5822,0,498341,3404
2025-02-01 23:25:01,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484143,5583,0,489879,2760
2025-02-01 23:25:01,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483953,7720,0,491847,3033
2025-02-01 23:25:01,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481754,19840,0,501773,2847
2025-02-01 23:25:01,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490041,18503,0,508706,2705
2025-02-01 23:25:01,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480864,17691,0,498718,2704
2025-02-01 23:25:01,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476282,19551,0,495998,2615
2025-02-01 23:25:01,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574195,23856,0,598395,4746
2025-02-01 23:25:01,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545477,19179,0,564886,3106
2025-02-01 23:25:01,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519236,6516,3791599,4317958,3424
2025-02-01 23:25:01,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501089,5332,0,506598,3765
2025-02-01 23:25:01,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492674,5823,0,498685,3157
2025-02-01 23:25:01,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495922,5339,0,501430,2912
2025-02-01 23:25:01,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490379,5858,0,496439,2559
2025-02-01 23:25:01,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485838,13727,0,499733,2958
2025-02-01 23:25:01,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479808,11934,0,491922,2314
2025-02-01 23:25:01,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477341,10605,0,488121,2493
2025-02-01 23:25:01,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473601,11082,0,484862,2423
2025-02-01 23:25:01,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473599,11941,0,485721,2174
2025-02-01 23:25:01,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493025,5940,3543157,4042601,2207
2025-02-01 23:25:01,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479226,20702,0,500220,3292
2025-02-01 23:25:01,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477050,17353,0,494630,2570
2025-02-01 23:25:01,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480721,20334,0,501274,2811
2025-02-01 23:25:01,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477370,18375,0,495922,2490
2025-02-01 23:25:01,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473661,17576,0,491424,2630
2025-02-01 23:25:01,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477928,18622,0,496710,2455
2025-02-01 23:25:01,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475527,17436,0,493163,2577
2025-02-01 23:25:01,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475435,17939,0,493532,2608
2025-02-01 23:25:01,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476241,18007,0,494423,2369
2025-02-01 23:25:01,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501129,6634,3553924,4062393,2792
2025-02-01 23:25:01,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478379,5061,0,483714,2999
2025-02-01 23:25:01,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476936,17000,0,494224,2579
2025-02-01 23:25:01,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475872,14944,0,491073,2340
2025-02-01 23:25:01,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475712,13869,0,489884,2180
2025-02-01 23:25:01,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468585,16628,0,485447,2364
2025-02-01 23:25:01,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471389,14790,0,486458,2150
2025-02-01 23:25:01,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467443,19622,0,487394,2252
2025-02-01 23:25:01,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464314,16759,0,481313,2649
2025-02-01 23:25:01,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466330,18795,0,485290,2210
2025-02-01 23:25:01,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498409,6972,3535578,4041609,2620
2025-02-01 23:25:01,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487948,9003,0,497266,3741
2025-02-01 23:25:01,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484437,7220,0,491881,2777
2025-02-01 23:25:01,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477699,13175,0,491122,2705
2025-02-01 23:25:01,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478718,15892,0,494879,2443
