Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:43,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564697,100399,0,665535,4131
2025-02-01 19:12:43,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576742,72170,3666272,4315715,4346
2025-02-01 19:12:43,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582146,62244,0,644800,4764
2025-02-01 19:12:43,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564633,72288,0,637316,5079
2025-02-01 19:12:43,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555791,74538,0,630715,4291
2025-02-01 19:12:43,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556309,81650,0,638440,4254
2025-02-01 19:12:43,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556204,88985,0,645636,4259
2025-02-01 19:12:43,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575659,92325,0,668754,4106
2025-02-01 19:12:43,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565767,91179,0,657393,3554
2025-02-01 19:12:43,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562733,155406,0,718542,4171
2025-02-01 19:12:43,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553406,121085,0,674956,3655
2025-02-01 19:12:43,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565379,76956,3620117,4262971,4440
2025-02-01 19:12:43,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550002,80293,0,630900,4697
2025-02-01 19:12:43,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572198,85507,0,658075,4396
2025-02-01 19:12:43,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561150,87303,0,648811,4368
2025-02-01 19:12:43,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584730,93104,0,678303,3394
2025-02-01 19:12:43,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558949,98401,0,657727,4684
2025-02-01 19:12:43,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566983,100000,0,667487,3811
2025-02-01 19:12:43,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586877,95528,0,682825,4330
2025-02-01 19:12:43,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591922,95886,0,688507,4112
2025-02-01 19:12:43,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582139,100398,0,682900,4526
2025-02-01 19:12:43,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580079,68943,3653659,4303094,3736
2025-02-01 19:12:43,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567654,67281,0,635412,4925
2025-02-01 19:12:43,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552694,79040,0,632097,4972
2025-02-01 19:12:43,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549440,85797,0,635635,3968
2025-02-01 19:12:43,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572946,101198,0,674486,3987
2025-02-01 19:12:43,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578747,97276,0,676498,4481
2025-02-01 19:12:43,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571598,101308,0,673385,4605
2025-02-01 19:12:43,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585745,101889,0,688086,3932
2025-02-01 19:12:43,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585986,100977,0,687530,4424
2025-02-01 19:12:43,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565564,113179,0,679076,3743
2025-02-01 19:12:43,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565866,70292,3646126,4282868,4202
2025-02-01 19:12:43,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563793,70241,0,634407,4732
2025-02-01 19:12:43,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545915,56708,0,603043,4314
2025-02-01 19:12:43,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548899,72604,0,621939,3693
2025-02-01 19:12:43,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557141,81960,0,639613,4378
2025-02-01 19:12:43,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562098,78580,0,641088,3941
2025-02-01 19:12:43,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559324,77053,0,636765,4658
2025-02-01 19:12:43,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552804,78520,0,631732,4450
2025-02-01 19:12:43,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568963,86449,0,655889,3382
2025-02-01 19:12:43,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585334,82401,0,668226,4328
2025-02-01 19:12:43,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549794,63065,3635502,4248917,4084
2025-02-01 19:12:43,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544686,83346,0,628390,4444
2025-02-01 19:12:43,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553175,78916,0,632512,4455
2025-02-01 19:12:43,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554341,94356,0,649073,4379
2025-02-01 19:12:43,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557279,96485,0,654169,4108
2025-02-01 19:12:43,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563057,133398,0,696801,3953
2025-02-01 19:12:43,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584104,107190,0,691684,4087
2025-02-01 19:12:43,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576268,113237,0,689908,4152
2025-02-01 19:12:43,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581056,99296,0,680838,4356
2025-02-01 19:12:43,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588312,104024,0,692742,4382
2025-02-01 19:12:43,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586521,61123,3634317,4282719,4573
2025-02-01 19:12:43,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560654,59004,0,620016,4989
2025-02-01 19:12:43,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589476,82517,0,672403,4842
2025-02-01 19:12:43,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575567,95007,0,671009,4796
2025-02-01 19:12:43,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562463,95068,0,657966,4260
2025-02-01 19:12:43,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557343,86072,0,643816,4827
2025-02-01 19:12:43,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554416,94254,0,649099,4279
2025-02-01 19:12:43,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542697,107119,0,650559,4622
2025-02-01 19:12:43,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559439,107893,0,667757,4346
2025-02-01 19:12:43,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574293,105316,0,680027,4016
2025-02-01 19:12:43,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558953,69906,3692928,4322320,4319
2025-02-01 19:12:43,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545682,74287,0,620392,4234
2025-02-01 19:12:43,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547440,79285,0,627138,4239
2025-02-01 19:12:43,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578936,73316,0,652684,4392
2025-02-01 19:12:43,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559839,81355,0,641575,4356
2025-02-01 19:12:43,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598480,95055,0,693982,4198
2025-02-01 19:12:43,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552605,113162,0,666153,3816
2025-02-01 19:12:43,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564324,109003,0,673765,3920
2025-02-01 19:12:43,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553611,92601,0,646608,4237
2025-02-01 19:12:43,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577932,89464,0,667948,4454
2025-02-01 19:12:43,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563789,70644,3691331,4326205,3872
2025-02-01 19:12:43,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551136,58077,0,609629,4254
2025-02-01 19:12:43,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546620,70639,0,617595,3601
2025-02-01 19:12:43,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551338,62557,0,614326,3178
2025-02-01 19:12:43,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548242,70283,0,618966,4246
2025-02-01 19:12:43,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554976,71170,0,626555,4463
2025-02-01 19:12:43,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561384,72659,0,634377,3968
2025-02-01 19:12:43,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574270,87466,0,662210,4118
2025-02-01 19:12:43,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570056,101148,0,671694,3980
2025-02-01 19:12:43,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570576,89033,0,660019,3673
2025-02-01 19:12:43,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555101,75870,3670615,4302244,4148
2025-02-01 19:12:43,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550777,86442,0,637666,4741
2025-02-01 19:12:43,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533360,97187,0,630919,4849
2025-02-01 19:12:43,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544341,70815,0,615688,3708
2025-02-01 19:12:43,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551395,78158,0,629996,4864
2025-02-01 19:12:43,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537378,87400,0,625189,4515
2025-02-01 19:12:43,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531139,82196,0,613792,4020
2025-02-01 19:12:43,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530328,94590,0,625356,3901
2025-02-01 19:12:43,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526435,85873,0,612702,4062
2025-02-01 19:12:43,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534432,87435,0,622206,3859
2025-02-01 19:12:43,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580635,84489,3689919,4355615,3856
2025-02-01 19:12:43,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525379,59825,0,585604,4391
2025-02-01 19:12:43,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527594,55590,0,583584,3672
2025-02-01 19:12:43,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532645,68161,0,601204,3741
2025-02-01 19:12:43,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528884,66236,0,595532,3843
2025-02-01 19:12:43,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533241,71182,0,604819,4072
2025-02-01 19:12:43,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530092,63591,0,594116,3780
2025-02-01 19:12:43,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532169,66650,0,599171,3605
2025-02-01 19:12:43,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531484,95147,0,627250,4556
2025-02-01 19:12:43,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534737,90833,0,625925,4199
2025-02-01 19:12:43,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587492,69694,3638504,4296476,3835
2025-02-01 19:12:43,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580800,69699,0,650955,4759
2025-02-01 19:12:43,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560488,56125,0,617012,4523
2025-02-01 19:12:43,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547780,73646,0,621890,3915
2025-02-01 19:12:43,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556963,73279,0,630769,4083
2025-02-01 19:12:43,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560932,79988,0,641267,4183
2025-02-01 19:12:43,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551130,87120,0,638768,4434
2025-02-01 19:12:43,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571666,92974,0,665094,3885
2025-02-01 19:12:43,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535146,93996,0,629505,4238
2025-02-01 19:12:43,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550091,95747,0,646185,4169
2025-02-01 19:12:43,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544220,67948,3751708,4364407,4183
2025-02-01 19:12:43,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541671,92125,0,634338,4366
2025-02-01 19:12:43,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545880,83475,0,629732,4168
2025-02-01 19:12:43,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564332,84526,0,649187,4453
2025-02-01 19:12:43,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522696,91150,0,614267,3749
2025-02-01 19:12:43,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521790,99143,0,621337,3610
2025-02-01 19:12:43,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537004,77399,0,614894,3674
2025-02-01 19:12:43,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526804,86774,0,614003,3759
2025-02-01 19:12:43,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538993,86443,0,625924,4482
2025-02-01 19:12:43,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538008,83987,0,622363,3896
2025-02-01 19:12:43,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530515,59550,3599680,4190289,3804
2025-02-01 19:12:43,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533892,79811,0,614514,5205
2025-02-01 19:12:43,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534752,78134,0,613336,4812
2025-02-01 19:12:43,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537220,89466,0,627059,4253
2025-02-01 19:12:43,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538951,79434,0,618957,3977
2025-02-01 19:12:43,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542128,82844,0,625379,4488
2025-02-01 19:12:43,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535963,85040,0,621456,4074
2025-02-01 19:12:43,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547167,86019,0,633667,4338
2025-02-01 19:12:43,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539319,89679,0,629425,4289
2025-02-01 19:12:43,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004109,215436,0,1219926,4675
2025-02-01 19:12:43,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1160553,186840,6956189,8304249,4554
2025-02-01 19:12:43,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1085280,179739,0,1265408,4800
2025-02-01 19:12:43,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096305,208133,0,1304944,5276
2025-02-01 19:12:43,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1113723,202111,0,1316210,5204
2025-02-01 19:12:43,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1120345,202325,0,1323082,4544
2025-02-01 19:12:43,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1111746,198332,0,1310436,4615
2025-02-01 19:12:43,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1114261,209457,0,1324087,5182
2025-02-01 19:12:43,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1095959,228384,0,1324747,4836
2025-02-01 19:12:43,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1100886,235775,0,1337091,5194
2025-02-01 19:12:43,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1091358,223256,0,1315235,4310
2025-02-01 19:12:43,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1211757,182436,7008037,8402921,4631
2025-02-01 19:12:43,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1134631,202348,0,1337358,5850
2025-02-01 19:12:43,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1119605,199158,0,1319190,5970
2025-02-01 19:12:43,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1119234,235942,0,1355566,4343
2025-02-01 19:12:43,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1114270,230681,0,1345349,5992
2025-02-01 19:12:43,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700197,243869,0,944471,4547
2025-02-01 19:12:43,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724076,240303,0,964910,5088
2025-02-01 19:12:43,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1123309,242669,0,1366387,5332
2025-02-01 19:12:43,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1120464,239031,0,1359886,4654
2025-02-01 19:12:43,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1112546,238623,0,1351966,4725
2025-02-01 19:12:43,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1175950,185709,7383084,8745328,5368
2025-02-01 19:12:43,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1088802,204395,0,1293604,5532
2025-02-01 19:12:43,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1124566,186933,0,1311843,4489
2025-02-01 19:12:43,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1139046,195176,0,1334731,4976
2025-02-01 19:12:43,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1140714,196057,0,1337190,4933
2025-02-01 19:12:43,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1126786,221818,0,1348986,4329
2025-02-01 19:12:43,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1124335,217846,0,1342565,5657
2025-02-01 19:12:43,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1129605,230249,0,1360252,5921
2025-02-01 19:12:43,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1145938,228394,0,1375072,5889
2025-02-01 19:12:43,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1136582,226983,0,1363954,5010
2025-02-01 19:12:43,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1179601,179057,7198434,8557585,5226
2025-02-01 19:12:43,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1135191,197479,0,1333050,5477
2025-02-01 19:12:43,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1121571,208047,0,1330010,5682
2025-02-01 19:12:43,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1177554,200910,0,1378852,5758
2025-02-01 19:12:43,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1117831,214717,0,1333051,5569
2025-02-01 19:12:43,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1122334,225954,0,1348775,5463
2025-02-01 19:12:43,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1137076,227203,0,1364673,4995
2025-02-01 19:12:43,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1123677,247170,0,1371304,5275
