Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:12,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653593,25072,0,679123,2409
2025-01-30 18:37:12,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636840,31612,0,668836,2281
2025-01-30 18:37:12,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626567,28753,0,655800,2238
2025-01-30 18:37:12,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620568,30511,0,651488,2089
2025-01-30 18:37:12,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638467,34255,0,673043,2405
2025-01-30 18:37:12,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,898179,4119,4693704,5596785,2874
2025-01-30 18:37:12,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,963577,19242,0,983284,7289
2025-01-30 18:37:12,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,931821,32007,0,964147,3978
2025-01-30 18:37:12,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,898573,26009,0,925088,3982
2025-01-30 18:37:12,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,893910,27197,0,921427,3624
2025-01-30 18:37:12,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,903915,51047,0,955384,3829
2025-01-30 18:37:12,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,918700,44745,0,963902,4129
2025-01-30 18:37:12,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,982494,48153,0,1031024,4524
2025-01-30 18:37:12,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,943428,52355,0,996129,4128
2025-01-30 18:37:12,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,939532,62592,0,1002421,4695
2025-01-30 18:37:12,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1064747,5107,5444707,6515532,3612
2025-01-30 18:37:12,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,879724,2404,0,883128,5462
2025-01-30 18:37:12,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,841575,24278,0,866101,3501
2025-01-30 18:37:12,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826600,24436,0,851354,3094
2025-01-30 18:37:12,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830999,23061,0,855124,4430
2025-01-30 18:37:12,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,821227,30466,0,852162,3330
2025-01-30 18:37:12,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,847467,24835,0,873003,3024
2025-01-30 18:37:12,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,848661,29060,0,878241,3725
2025-01-30 18:37:12,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828057,42845,0,871214,4595
2025-01-30 18:37:12,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860794,38269,0,899572,3219
2025-01-30 18:37:12,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883706,3463,4926202,5814492,3449
2025-01-30 18:37:12,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792076,18756,0,811263,3561
2025-01-30 18:37:12,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796060,18410,0,815151,4737
2025-01-30 18:37:12,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746895,15441,0,762636,3894
2025-01-30 18:37:12,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722840,15388,0,738783,2545
2025-01-30 18:37:12,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718955,26191,0,745430,2733
2025-01-30 18:37:12,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716516,20447,0,737215,3247
2025-01-30 18:37:12,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737716,30714,0,769114,2633
2025-01-30 18:37:12,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697742,27838,0,725974,2367
2025-01-30 18:37:12,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647309,25473,0,673031,2214
2025-01-30 18:37:12,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706694,3043,4238332,4949003,2334
2025-01-30 18:37:12,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641422,2233,0,643962,3236
2025-01-30 18:37:12,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638894,4517,0,643676,2891
2025-01-30 18:37:12,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633113,5063,0,638447,3790
2025-01-30 18:37:12,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605672,4289,0,610148,2778
2025-01-30 18:37:12,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621884,5096,0,627181,2039
2025-01-30 18:37:12,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600055,10906,0,611135,2208
2025-01-30 18:37:12,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594164,9226,0,603577,2242
2025-01-30 18:37:12,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601658,7065,0,608900,2028
2025-01-30 18:37:12,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638297,8224,0,646719,1964
2025-01-30 18:37:12,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710246,3662,4304128,5018541,2014
2025-01-30 18:37:12,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665494,10511,0,676557,4132
2025-01-30 18:37:12,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630990,22226,0,653435,2658
2025-01-30 18:37:12,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662083,19493,0,681920,2179
2025-01-30 18:37:12,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598764,26004,0,625084,2115
2025-01-30 18:37:12,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581714,24060,0,605978,1742
2025-01-30 18:37:12,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577339,38013,0,615740,2150
2025-01-30 18:37:12,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589380,49578,0,639226,1966
2025-01-30 18:37:12,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584415,45518,0,630213,1999
2025-01-30 18:37:12,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591761,54536,0,646542,2631
2025-01-30 18:37:12,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768049,4610,4510236,5283770,2515
2025-01-30 18:37:12,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668088,10197,0,678592,4728
2025-01-30 18:37:12,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628844,8156,0,637421,3415
2025-01-30 18:37:12,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626845,5856,0,633029,2431
2025-01-30 18:37:12,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616565,5263,0,622501,2964
2025-01-30 18:37:12,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616084,5356,0,621679,2065
2025-01-30 18:37:12,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613371,9048,0,622658,2477
2025-01-30 18:37:12,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601730,15638,0,617649,2734
2025-01-30 18:37:12,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612881,39578,0,652799,2776
2025-01-30 18:37:12,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593495,34712,0,628527,2694
2025-01-30 18:37:12,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737810,4671,4285246,5028420,2041
2025-01-30 18:37:12,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679562,7214,0,687321,5965
2025-01-30 18:37:12,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661665,6989,0,668920,3682
2025-01-30 18:37:12,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652027,5572,0,657908,2955
2025-01-30 18:37:12,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634162,4641,0,639101,2455
2025-01-30 18:37:12,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622277,4896,0,627431,2114
2025-01-30 18:37:12,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617715,26260,0,644300,2328
2025-01-30 18:37:12,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611087,31027,0,642399,2579
2025-01-30 18:37:12,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607417,38570,0,646471,2000
2025-01-30 18:37:12,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602395,35613,0,638216,2332
2025-01-30 18:37:12,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696160,3979,4458835,5159923,2811
2025-01-30 18:37:12,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647311,2396,0,650055,4088
2025-01-30 18:37:12,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610777,2717,0,613854,2960
2025-01-30 18:37:12,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608704,7156,0,616133,2727
2025-01-30 18:37:12,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605513,7417,0,613515,3012
2025-01-30 18:37:12,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622597,5947,0,628806,2879
2025-01-30 18:37:12,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569140,4856,0,574242,2432
2025-01-30 18:37:12,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569604,7889,0,577815,2483
2025-01-30 18:37:12,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558766,7070,0,566167,2419
2025-01-30 18:37:12,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563928,8200,0,572372,1863
2025-01-30 18:37:12,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641769,2009,4075882,4720469,2100
2025-01-30 18:37:12,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595768,20854,0,616892,4367
2025-01-30 18:37:12,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577289,15478,0,593351,2455
2025-01-30 18:37:12,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576995,16976,0,594432,2588
2025-01-30 18:37:12,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570011,15334,0,586136,1962
2025-01-30 18:37:12,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564656,15214,0,580324,2177
2025-01-30 18:37:12,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554586,26370,0,581324,2150
2025-01-30 18:37:12,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549726,26637,0,576661,2060
2025-01-30 18:37:12,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548405,24058,0,572679,1946
2025-01-30 18:37:12,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546878,24143,0,571357,2010
2025-01-30 18:37:12,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620526,3415,4193313,4817880,2001
2025-01-30 18:37:12,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586317,1541,0,588129,4042
2025-01-30 18:37:12,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578837,3895,0,583064,2131
2025-01-30 18:37:12,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598483,3010,0,601871,2157
2025-01-30 18:37:12,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566182,3851,0,570200,2656
2025-01-30 18:37:12,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539984,2977,0,543145,1707
2025-01-30 18:37:12,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535045,4995,0,540230,1841
2025-01-30 18:37:12,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528100,6114,0,534412,1681
2025-01-30 18:37:12,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526471,5383,0,532040,1834
2025-01-30 18:37:12,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525296,5439,0,530892,1562
2025-01-30 18:37:12,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551311,1856,3412679,3966089,1790
2025-01-30 18:37:12,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553564,1216,0,554984,2766
2025-01-30 18:37:12,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551584,3159,0,554941,2286
2025-01-30 18:37:12,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567843,3429,0,571457,2192
2025-01-30 18:37:12,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540763,4584,0,545539,2037
2025-01-30 18:37:12,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539538,4134,0,543828,1875
2025-01-30 18:37:12,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541927,7088,0,549201,2147
2025-01-30 18:37:12,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539496,17432,0,557109,1941
2025-01-30 18:37:12,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534175,14912,0,549269,1872
2025-01-30 18:37:12,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545761,23774,0,569715,1751
2025-01-30 18:37:12,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620348,2419,3606798,4230024,2154
2025-01-30 18:37:12,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601668,4132,0,606212,3405
2025-01-30 18:37:12,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567165,15185,0,582780,3329
2025-01-30 18:37:12,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568977,11294,0,580609,2467
2025-01-30 18:37:12,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546608,9824,0,556678,2013
2025-01-30 18:37:12,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570828,10216,0,581388,1723
2025-01-30 18:37:12,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543840,21386,0,565411,2227
2025-01-30 18:37:12,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531133,21012,0,552331,1909
2025-01-30 18:37:12,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524054,19527,0,543762,1924
2025-01-30 18:37:12,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530001,18967,0,549223,2014
2025-01-30 18:37:12,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606412,2362,3451713,4061196,2316
2025-01-30 18:37:12,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561598,7296,0,569138,2994
2025-01-30 18:37:12,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548952,8686,0,557913,2083
2025-01-30 18:37:12,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546626,19074,0,566062,1987
2025-01-30 18:37:12,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533292,15133,0,548759,2077
2025-01-30 18:37:12,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534230,22927,0,557403,2008
2025-01-30 18:37:12,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536118,21488,0,557856,1897
2025-01-30 18:37:12,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548304,19897,0,568432,2022
2025-01-30 18:37:12,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539621,20664,0,560532,2045
2025-01-30 18:37:12,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533963,23360,0,557564,1802
2025-01-30 18:37:12,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609554,3128,3476214,4089355,1953
2025-01-30 18:37:12,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586155,2246,0,588743,3000
2025-01-30 18:37:12,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586861,1725,0,588914,2255
2025-01-30 18:37:12,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549294,13253,0,562792,2210
2025-01-30 18:37:12,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539679,11422,0,551339,1980
2025-01-30 18:37:12,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539832,18910,0,558989,1909
2025-01-30 18:37:12,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523247,15965,0,539615,1898
2025-01-30 18:37:12,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525637,14188,0,540151,2057
2025-01-30 18:37:12,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524830,14154,0,539170,1999
2025-01-30 18:37:12,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514178,16169,0,530540,1915
2025-01-30 18:37:12,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553275,2331,3432131,3988073,1993
2025-01-30 18:37:12,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537582,3607,0,541436,2738
2025-01-30 18:37:12,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543489,2795,0,546489,2219
2025-01-30 18:37:12,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524974,2402,0,527553,1917
2025-01-30 18:37:12,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518021,10212,0,528412,2021
2025-01-30 18:37:12,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525281,9310,0,534800,2184
2025-01-30 18:37:12,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515641,7687,0,523520,1799
2025-01-30 18:37:12,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520189,8605,0,528970,2114
2025-01-30 18:37:12,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514344,8866,0,523407,1950
2025-01-30 18:37:12,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521531,9576,0,531302,1814
2025-01-30 18:37:12,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544530,2183,3357152,3904192,2148
2025-01-30 18:37:12,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533269,1466,0,535052,2748
2025-01-30 18:37:12,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543872,3577,0,547674,2054
2025-01-30 18:37:12,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527824,2756,0,530793,2275
2025-01-30 18:37:12,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531475,11300,0,542974,1766
2025-01-30 18:37:12,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527619,12074,0,539900,2083
2025-01-30 18:37:12,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532561,11240,0,544087,1828
2025-01-30 18:37:12,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540448,11506,0,552151,2125
2025-01-30 18:37:12,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522937,10573,0,533693,1880
2025-01-30 18:37:12,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517376,9899,0,527459,1917
2025-01-30 18:37:12,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573452,2498,3365727,3942251,2021
2025-01-30 18:37:12,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541489,1729,0,543705,3113
2025-01-30 18:37:12,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544832,10941,0,556071,2603
2025-01-30 18:37:12,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533387,8299,0,541930,1877
2025-01-30 18:37:12,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522310,9760,0,532305,1870
