Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:56,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461098,77200,0,543769,3277
2025-02-01 19:14:56,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457341,79530,0,537192,3145
2025-02-01 19:14:56,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471064,64342,2886903,3422736,8756
2025-02-01 19:14:56,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489262,70338,0,565001,4570
2025-02-01 19:14:56,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469693,63937,0,533878,4167
2025-02-01 19:14:56,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468307,70460,0,544273,4347
2025-02-01 19:14:56,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461217,79715,0,541226,4055
2025-02-01 19:14:56,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459709,74138,0,534140,9354
2025-02-01 19:14:56,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462412,66685,0,529465,3607
2025-02-01 19:14:56,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465692,78163,0,549345,4060
2025-02-01 19:14:56,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472329,76262,0,554011,4052
2025-02-01 19:14:56,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463503,81519,0,545292,3767
2025-02-01 19:14:57,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468315,75949,2993594,3538285,3900
2025-02-01 19:14:57,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486294,68975,0,555570,4514
2025-02-01 19:14:57,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489028,88044,0,577358,3962
2025-02-01 19:14:57,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481152,79040,0,565654,2964
2025-02-01 19:14:57,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473561,74937,0,553919,3165
2025-02-01 19:14:57,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457984,84542,0,542794,8605
2025-02-01 19:14:57,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459761,79767,0,539843,9020
2025-02-01 19:14:57,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454443,91396,0,546172,3291
2025-02-01 19:14:57,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452570,83949,0,536820,8803
2025-02-01 19:14:57,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463985,93711,0,557972,3023
2025-02-01 19:14:57,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469019,58585,2972431,3500434,3875
2025-02-01 19:14:57,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470333,67192,0,537855,4463
2025-02-01 19:14:57,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463531,73961,0,537805,3514
2025-02-01 19:14:57,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488557,76583,0,565412,3794
2025-02-01 19:14:57,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451663,90666,0,542584,8908
2025-02-01 19:14:57,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455300,75545,0,531146,8728
2025-02-01 19:14:57,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451590,84726,0,536627,2967
2025-02-01 19:14:57,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456075,87895,0,544248,3670
2025-02-01 19:14:57,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451809,84131,0,541592,3072
2025-02-01 19:14:57,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455872,88756,0,544934,9734
2025-02-01 19:14:57,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483569,71672,3250027,3805703,3381
2025-02-01 19:14:57,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463104,73635,0,542203,9323
2025-02-01 19:14:57,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459800,89312,0,549398,9665
2025-02-01 19:14:57,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462826,76026,0,539155,3325
2025-02-01 19:14:57,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457235,90434,0,553204,3267
2025-02-01 19:14:57,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456469,88306,0,550244,3068
2025-02-01 19:14:57,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453809,98162,0,552239,8620
2025-02-01 19:14:57,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451984,102053,0,554380,8693
2025-02-01 19:14:57,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481399,110213,0,591908,3582
2025-02-01 19:14:57,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452716,100014,0,552991,8754
2025-02-01 19:14:57,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468021,75443,2994186,3538039,3302
2025-02-01 19:14:57,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468164,76362,0,544791,9755
2025-02-01 19:14:57,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469920,67601,0,537791,9137
2025-02-01 19:14:57,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470343,63916,0,534545,3421
2025-02-01 19:14:57,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474101,74815,0,549185,3337
2025-02-01 19:14:57,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457724,64385,0,522382,3227
2025-02-01 19:14:57,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472586,73469,0,551507,3317
2025-02-01 19:14:57,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453932,83918,0,538120,3372
2025-02-01 19:14:57,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457776,78569,0,536618,8891
2025-02-01 19:14:57,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450994,83099,0,534381,3266
2025-02-01 19:14:57,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499073,78921,2951439,3529890,3186
2025-02-01 19:14:57,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480042,76054,0,556380,3890
2025-02-01 19:14:57,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460177,71791,0,532215,8983
2025-02-01 19:14:57,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465652,71156,0,542213,8708
2025-02-01 19:14:57,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454207,86317,0,540901,8812
2025-02-01 19:14:57,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453413,85827,0,539516,8805
2025-02-01 19:14:57,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452381,81307,0,533985,8608
2025-02-01 19:14:57,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454918,86217,0,541490,8851
2025-02-01 19:14:57,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479841,111495,0,591663,3745
2025-02-01 19:14:57,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456973,109211,0,566504,8720
2025-02-01 19:14:57,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468844,72398,3032253,3578982,3587
2025-02-01 19:14:57,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459384,75193,0,539947,4577
2025-02-01 19:14:57,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462537,73914,0,541878,4440
2025-02-01 19:14:57,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463174,70095,0,533577,4205
2025-02-01 19:14:57,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478318,85901,0,564458,4239
2025-02-01 19:14:57,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460774,98419,0,559458,3873
2025-02-01 19:14:57,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457264,88406,0,545953,4238
2025-02-01 19:14:57,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455348,87089,0,542698,3763
2025-02-01 19:14:57,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455426,87352,0,543055,9386
2025-02-01 19:14:57,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452814,82441,0,535526,9157
2025-02-01 19:14:57,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484080,64503,2947976,3496986,3792
2025-02-01 19:14:57,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461993,83410,0,545689,3756
2025-02-01 19:14:57,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456661,75364,0,532348,8997
2025-02-01 19:14:57,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464648,74904,0,539836,3472
2025-02-01 19:14:57,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456053,87369,0,543722,3389
2025-02-01 19:14:57,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461330,84097,0,550908,3050
2025-02-01 19:14:57,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463453,83377,0,552273,3258
2025-02-01 19:14:57,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456627,85156,0,547301,3277
2025-02-01 19:14:57,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459855,109660,0,569789,2968
2025-02-01 19:14:57,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461336,94807,0,556463,3950
2025-02-01 19:14:57,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468389,77313,3056568,3602632,3517
2025-02-01 19:14:57,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473489,105272,0,579069,4213
2025-02-01 19:14:57,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455359,103541,0,559177,8987
2025-02-01 19:14:57,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456587,94334,0,551267,3581
2025-02-01 19:14:57,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456019,96200,0,552498,3070
2025-02-01 19:14:57,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459122,89769,0,549194,3173
2025-02-01 19:14:57,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457597,95023,0,552888,3227
2025-02-01 19:14:57,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457844,89618,0,552887,3171
2025-02-01 19:14:57,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452371,96167,0,548838,3239
2025-02-01 19:14:57,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462857,97866,0,561023,3115
2025-02-01 19:14:57,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482812,64446,3040903,3588595,3391
2025-02-01 19:14:57,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472150,75061,0,552631,4909
2025-02-01 19:14:57,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476911,79751,0,562118,3929
2025-02-01 19:14:57,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467167,88813,0,556293,4046
2025-02-01 19:14:57,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457532,99183,0,557020,9674
2025-02-01 19:14:57,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463665,96517,0,560438,3642
2025-02-01 19:14:57,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453857,105718,0,559821,3892
2025-02-01 19:14:57,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460856,97005,0,558150,3810
2025-02-01 19:14:57,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457422,98213,0,555950,3826
2025-02-01 19:14:57,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457151,101939,0,559389,3734
2025-02-01 19:14:57,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493995,71584,3054195,3620153,3958
2025-02-01 19:14:57,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490673,74713,0,570774,4223
2025-02-01 19:14:57,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480880,75059,0,556234,3361
2025-02-01 19:14:57,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471531,76564,0,548376,3050
2025-02-01 19:14:57,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472038,73874,0,546180,2844
2025-02-01 19:14:57,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458689,88883,0,547846,2995
2025-02-01 19:14:57,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461634,85030,0,546953,3084
2025-02-01 19:14:57,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457195,90007,0,547446,2955
2025-02-01 19:14:57,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458746,84186,0,543173,3548
2025-02-01 19:14:57,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454855,78015,0,533156,3062
2025-02-01 19:14:57,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494805,71641,2998339,3565172,3512
2025-02-01 19:14:57,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476478,70987,0,547740,3874
2025-02-01 19:14:57,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469950,67629,0,537866,3602
2025-02-01 19:14:57,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486765,60805,0,553014,3278
2025-02-01 19:14:57,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468220,72839,0,541358,2888
2025-02-01 19:14:57,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472350,73996,0,546667,3152
2025-02-01 19:14:57,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458780,69128,0,528170,3407
2025-02-01 19:14:57,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478045,87417,0,570951,3309
2025-02-01 19:14:57,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469204,74704,0,544206,3252
2025-02-01 19:14:57,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457044,70696,0,528009,3464
2025-02-01 19:14:57,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508019,80061,3031769,3620232,9222
2025-02-01 19:14:57,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468058,71877,0,540195,4384
2025-02-01 19:14:57,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466177,94928,0,561379,3338
2025-02-01 19:14:57,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459945,97377,0,557592,3161
2025-02-01 19:14:57,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469367,91511,0,561210,3662
2025-02-01 19:14:57,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457862,88867,0,547037,3290
2025-02-01 19:14:57,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462176,102784,0,565229,3336
2025-02-01 19:14:57,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463908,100182,0,564358,3348
2025-02-01 19:14:57,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455778,95873,0,551912,3244
2025-02-01 19:14:57,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453878,102571,0,556739,8792
2025-02-01 19:14:57,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506021,66562,3059745,3632813,8734
2025-02-01 19:14:57,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474786,78838,0,553891,3630
2025-02-01 19:14:57,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461870,72921,0,535050,3435
2025-02-01 19:14:57,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461683,87398,0,549336,9264
2025-02-01 19:14:57,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456453,89715,0,546439,3100
2025-02-01 19:14:57,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468253,87775,0,556281,3310
2025-02-01 19:14:57,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466370,98861,0,565525,3812
2025-02-01 19:14:57,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569416,98548,0,673630,3088
2025-02-01 19:14:57,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462130,100127,0,562552,8698
2025-02-01 19:14:57,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463532,100164,0,569101,3068
2025-02-01 19:14:57,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482253,67492,3037212,3587371,9030
2025-02-01 19:14:57,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475232,72113,0,547687,3700
2025-02-01 19:14:57,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488800,88606,0,577689,3461
2025-02-01 19:14:57,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459472,81432,0,546426,3381
2025-02-01 19:14:57,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453573,82368,0,541458,3275
2025-02-01 19:14:57,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467663,87033,0,554991,3048
2025-02-01 19:14:57,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453062,85931,0,539305,3075
2025-02-01 19:14:57,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468267,92271,0,560845,3748
2025-02-01 19:14:57,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483905,88041,0,572251,3196
2025-02-01 19:14:57,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467034,93366,0,560732,3197
2025-02-01 19:14:57,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482092,71617,3015812,3569919,9170
2025-02-01 19:14:57,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468602,75481,0,544361,4843
2025-02-01 19:14:57,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460527,81243,0,542078,4320
2025-02-01 19:14:57,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458064,80284,0,538659,3815
2025-02-01 19:14:57,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460711,88021,0,549053,3661
2025-02-01 19:14:57,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459640,83294,0,543210,3849
2025-02-01 19:14:57,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456219,89599,0,546117,9461
2025-02-01 19:14:57,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454452,83012,0,537741,3834
2025-02-01 19:14:57,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464146,80689,0,545117,3700
2025-02-01 19:14:57,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462420,77975,0,540731,4078
2025-02-01 19:14:57,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459823,78486,3032294,3571012,4059
2025-02-01 19:14:57,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479112,84712,0,564112,4495
2025-02-01 19:14:57,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462418,92649,0,555354,4418
2025-02-01 19:14:57,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448055,91568,0,539910,4212
2025-02-01 19:14:57,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456710,96056,0,553048,3889
2025-02-01 19:14:57,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450423,96582,0,547280,9641
