Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:04,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549457,1624,3234790,3786203,1976
2025-01-30 18:37:04,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545914,3367,0,549471,2354
2025-01-30 18:37:04,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535880,2263,0,538317,1972
2025-01-30 18:37:04,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522945,1840,0,524927,1925
2025-01-30 18:37:04,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525823,1946,0,527936,1825
2025-01-30 18:37:04,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528358,9794,0,538340,2157
2025-01-30 18:37:04,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522502,9549,0,532227,1784
2025-01-30 18:37:04,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534928,8577,0,543677,1759
2025-01-30 18:37:04,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524997,9601,0,534769,2001
2025-01-30 18:37:04,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519275,8448,0,527886,1835
2025-01-30 18:37:04,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550329,2228,3264949,3817790,1996
2025-01-30 18:37:04,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536750,1596,0,538554,2580
2025-01-30 18:37:04,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532313,1237,0,533726,1953
2025-01-30 18:37:04,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526974,1126,0,528308,1988
2025-01-30 18:37:04,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527750,12092,0,540014,2051
2025-01-30 18:37:04,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523736,17242,0,541141,2043
2025-01-30 18:37:04,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521262,15465,0,536874,1910
2025-01-30 18:37:04,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536403,16509,0,553061,1862
2025-01-30 18:37:04,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517311,21421,0,538884,1944
2025-01-30 18:37:04,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527878,27479,0,555518,1939
2025-01-30 18:37:04,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539186,1850,3230424,3771761,2250
2025-01-30 18:37:04,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529940,1585,0,531698,2315
2025-01-30 18:37:04,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524761,8843,0,533763,2071
2025-01-30 18:37:04,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525996,7799,0,533963,2250
2025-01-30 18:37:04,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519611,13400,0,533183,1882
2025-01-30 18:37:04,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541183,14593,0,555922,1870
2025-01-30 18:37:04,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529445,22064,0,551683,2064
2025-01-30 18:37:04,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522730,27744,0,550655,1811
2025-01-30 18:37:04,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531343,27455,0,558938,2376
2025-01-30 18:37:04,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525643,33679,0,559487,1939
2025-01-30 18:37:04,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546119,1909,3228499,3776858,1908
2025-01-30 18:37:04,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535615,8751,0,544559,2631
2025-01-30 18:37:04,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524252,9673,0,534104,2469
2025-01-30 18:37:04,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531407,8927,0,540522,2054
2025-01-30 18:37:04,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519936,16763,0,536857,2103
2025-01-30 18:37:04,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541847,16008,0,558034,1841
2025-01-30 18:37:04,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524307,16434,0,540900,2112
2025-01-30 18:37:04,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524136,15560,0,539880,1885
2025-01-30 18:37:04,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526255,14253,0,540676,2068
2025-01-30 18:37:04,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524573,16460,0,541209,1800
2025-01-30 18:37:04,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539410,1812,3298423,3839948,1880
2025-01-30 18:37:04,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536408,1402,0,538012,2332
2025-01-30 18:37:04,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528908,4370,0,533453,2015
2025-01-30 18:37:04,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538368,3434,0,541975,1900
2025-01-30 18:37:04,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517703,4618,0,522511,1997
2025-01-30 18:37:04,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525743,4164,0,530076,1721
2025-01-30 18:37:04,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521916,13551,0,535628,1829
2025-01-30 18:37:04,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524191,11074,0,535437,2074
2025-01-30 18:37:04,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525939,33140,0,559228,2049
2025-01-30 18:37:04,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523146,28688,0,552013,1832
2025-01-30 18:37:04,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535384,1679,3249043,3786376,1917
2025-01-30 18:37:04,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531418,11438,0,543027,2381
2025-01-30 18:37:04,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526801,14633,0,541620,2056
2025-01-30 18:37:04,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543286,13819,0,557275,1882
2025-01-30 18:37:04,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530399,12911,0,543471,2008
2025-01-30 18:37:04,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523447,12152,0,535760,1932
2025-01-30 18:37:04,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522427,19989,0,542571,2005
2025-01-30 18:37:04,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522156,17667,0,539990,1740
2025-01-30 18:37:04,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531767,17541,0,549471,1936
2025-01-30 18:37:04,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521911,17961,0,540032,1811
2025-01-30 18:37:04,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547621,2228,3218777,3768936,1913
2025-01-30 18:37:04,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540285,1595,0,542066,2782
2025-01-30 18:37:04,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532271,1223,0,533677,2176
2025-01-30 18:37:04,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525595,3268,0,529041,1903
2025-01-30 18:37:04,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529348,2467,0,531984,1940
2025-01-30 18:37:04,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526382,4254,0,530802,1786
2025-01-30 18:37:04,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523290,5738,0,529211,1811
2025-01-30 18:37:04,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522222,4933,0,527334,1852
2025-01-30 18:37:04,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535862,13193,0,549221,1747
2025-01-30 18:37:04,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526947,18821,0,545936,2431
2025-01-30 18:37:04,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547087,2389,3293393,3843133,1853
2025-01-30 18:37:04,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555326,1549,0,557069,2716
2025-01-30 18:37:04,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525071,1261,0,526525,2064
2025-01-30 18:37:04,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521496,12738,0,534399,2007
2025-01-30 18:37:04,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521100,13206,0,534456,1985
2025-01-30 18:37:04,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520469,13085,0,533714,1846
2025-01-30 18:37:04,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526553,11989,0,538678,1862
2025-01-30 18:37:04,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529045,20449,0,549634,1982
2025-01-30 18:37:04,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528784,19473,0,548418,1761
2025-01-30 18:37:04,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522064,18586,0,540827,1934
2025-01-30 18:37:04,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533904,1962,3233659,3769771,1834
2025-01-30 18:37:04,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529853,3062,0,533112,2382
2025-01-30 18:37:04,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519342,2728,0,522265,2286
2025-01-30 18:37:04,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530610,4175,0,534966,1969
2025-01-30 18:37:04,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524838,5302,0,530330,2202
2025-01-30 18:37:04,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528649,5817,0,534638,1877
2025-01-30 18:37:04,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532347,5372,0,537902,1867
2025-01-30 18:37:04,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528498,5299,0,533963,1962
2025-01-30 18:37:04,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525817,4910,0,530896,1968
2025-01-30 18:37:04,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524910,4874,0,529964,1936
2025-01-30 18:37:04,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540662,1871,3264713,3807521,1849
2025-01-30 18:37:04,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534463,1365,0,535964,2442
2025-01-30 18:37:04,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524308,10815,0,535266,2228
2025-01-30 18:37:04,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528362,15876,0,544412,2142
2025-01-30 18:37:04,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524345,21800,0,546284,2114
2025-01-30 18:37:04,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526414,28166,0,554753,1952
2025-01-30 18:37:04,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522007,25487,0,547670,1891
2025-01-30 18:37:04,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529376,24951,0,554512,2087
2025-01-30 18:37:04,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521891,23673,0,545697,1901
2025-01-30 18:37:04,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527153,24033,0,551337,2047
2025-01-30 18:37:04,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538693,1986,3298849,3839783,1958
2025-01-30 18:37:04,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530668,18886,0,549724,2417
2025-01-30 18:37:04,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522155,15920,0,538253,2264
2025-01-30 18:37:04,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525383,13970,0,539502,1897
2025-01-30 18:37:04,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529602,15783,0,545526,1876
2025-01-30 18:37:04,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527383,24328,0,551847,2056
2025-01-30 18:37:04,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527829,22820,0,550790,2108
2025-01-30 18:37:04,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523851,22995,0,546991,2006
2025-01-30 18:37:04,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518525,22381,0,541076,1996
2025-01-30 18:37:04,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523643,22257,0,546054,2073
2025-01-30 18:37:04,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538636,1947,3226156,3767065,1961
2025-01-30 18:37:04,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530860,3517,0,534565,2308
2025-01-30 18:37:04,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533910,11224,0,545300,2155
2025-01-30 18:37:04,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524172,10538,0,534884,1961
2025-01-30 18:37:04,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550481,13231,0,563889,1917
2025-01-30 18:37:04,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527311,11843,0,539335,2021
2025-01-30 18:37:04,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529038,24041,0,553252,1999
2025-01-30 18:37:04,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526542,21857,0,548568,1852
2025-01-30 18:37:04,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516933,28629,0,545726,1988
2025-01-30 18:37:04,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526292,31538,0,557999,2110
2025-01-30 18:37:04,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547406,1617,3227431,3776707,1900
2025-01-30 18:37:04,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536897,1387,0,538471,2333
2025-01-30 18:37:04,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537960,4617,0,542751,2192
2025-01-30 18:37:04,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533430,14636,0,548244,1984
2025-01-30 18:37:04,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538138,22101,0,560426,2145
2025-01-30 18:37:04,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526599,22196,0,548958,1971
2025-01-30 18:37:04,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525766,22721,0,548647,1880
2025-01-30 18:37:04,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529466,29465,0,559118,2100
2025-01-30 18:37:04,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520252,26566,0,546997,1920
2025-01-30 18:37:04,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529282,28272,0,557720,2212
2025-01-30 18:37:04,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538751,2276,3303644,3844964,2196
2025-01-30 18:37:04,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533319,11919,0,545433,2592
2025-01-30 18:37:04,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533050,10560,0,543802,2585
2025-01-30 18:37:04,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523243,12506,0,535939,2337
2025-01-30 18:37:04,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534241,12965,0,547384,1848
2025-01-30 18:37:04,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524569,11915,0,536662,2047
2025-01-30 18:37:04,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531674,20123,0,551988,2063
2025-01-30 18:37:04,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529069,18801,0,548052,2090
2025-01-30 18:37:04,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528294,26818,0,555281,2064
2025-01-30 18:37:04,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523800,25086,0,549072,2003
2025-01-30 18:37:04,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543859,1630,3254963,3800818,1829
2025-01-30 18:37:04,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541357,3409,0,544955,2526
2025-01-30 18:37:04,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533317,4830,0,538350,2229
2025-01-30 18:37:04,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531158,5894,0,537219,1993
2025-01-30 18:37:04,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538918,7542,0,546626,2038
2025-01-30 18:37:04,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532115,6674,0,538928,1880
2025-01-30 18:37:04,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525263,5892,0,531317,1759
2025-01-30 18:37:04,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535438,6352,0,541964,1904
2025-01-30 18:37:04,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525695,7316,0,533174,1701
2025-01-30 18:37:04,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528317,16293,0,544776,1875
2025-01-30 18:37:04,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543698,2222,3240723,3786941,1838
2025-01-30 18:37:04,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530177,1374,0,531708,2291
2025-01-30 18:37:04,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525389,9129,0,534699,2258
2025-01-30 18:37:04,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531787,7468,0,539428,1978
2025-01-30 18:37:04,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533877,6763,0,540805,1797
2025-01-30 18:37:04,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528240,9908,0,538317,2140
2025-01-30 18:37:04,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526997,8903,0,536085,1806
2025-01-30 18:37:04,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530215,8964,0,539351,2340
2025-01-30 18:37:04,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524695,8518,0,533402,2155
2025-01-30 18:37:04,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533252,8414,0,541852,2002
2025-01-30 18:37:04,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543563,2073,3324622,3870554,2031
2025-01-30 18:37:04,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536311,1499,0,537991,2173
2025-01-30 18:37:04,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527906,20572,0,548677,2189
2025-01-30 18:37:04,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528975,16604,0,545762,2019
2025-01-30 18:37:04,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533449,20959,0,554544,1892
2025-01-30 18:37:04,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517441,27302,0,544928,2068
2025-01-30 18:37:04,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532170,26893,0,559203,2122
2025-01-30 18:37:04,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526428,32512,0,559074,1879
2025-01-30 18:37:04,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524827,32173,0,557185,1738
2025-01-30 18:37:04,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526012,35692,0,561844,1925
