Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:21,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532178,46180,0,578612,2446
2025-01-30 18:39:21,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545056,2110,3557445,4104893,2298
2025-01-30 18:39:21,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563043,5829,0,569091,2668
2025-01-30 18:39:21,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539388,6513,0,546162,2495
2025-01-30 18:39:21,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537248,13892,0,551283,2354
2025-01-30 18:39:21,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537597,6601,0,544378,2661
2025-01-30 18:39:21,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543258,7922,0,551343,2234
2025-01-30 18:39:21,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539449,17334,0,556980,2323
2025-01-30 18:39:21,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538731,16828,0,555718,2078
2025-01-30 18:39:21,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541294,18554,0,560023,2376
2025-01-30 18:39:21,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535698,18504,0,554407,2563
2025-01-30 18:39:21,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550758,1585,3526466,4079192,2472
2025-01-30 18:39:21,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545420,3676,0,549312,2674
2025-01-30 18:39:21,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558269,5099,0,563571,2404
2025-01-30 18:39:21,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540916,3722,0,544848,3108
2025-01-30 18:39:21,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549768,16619,0,566577,2683
2025-01-30 18:39:21,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543443,16372,0,560023,2553
2025-01-30 18:39:21,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551289,18880,0,570367,2493
2025-01-30 18:39:21,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536816,18870,0,555887,2275
2025-01-30 18:39:21,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542548,26224,0,568950,2414
2025-01-30 18:39:21,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540953,27155,0,568311,2332
2025-01-30 18:39:21,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550428,1712,3528751,4081250,2193
2025-01-30 18:39:21,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551192,1535,0,552943,2743
2025-01-30 18:39:21,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545071,3925,0,549188,2391
2025-01-30 18:39:21,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539865,3022,0,543117,3373
2025-01-30 18:39:21,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539749,7277,0,547270,3168
2025-01-30 18:39:21,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538119,13728,0,552048,10627
2025-01-30 18:39:21,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542944,13118,0,556233,2276
2025-01-30 18:39:21,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554447,12003,0,566655,2082
2025-01-30 18:39:21,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543841,14636,0,558689,2040
2025-01-30 18:39:21,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556661,20517,0,577382,2001
2025-01-30 18:39:21,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545940,1688,3533141,4081061,2400
2025-01-30 18:39:21,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550330,6183,0,556719,3239
2025-01-30 18:39:21,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543090,6919,0,550207,2334
2025-01-30 18:39:21,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539294,8087,0,547665,2836
2025-01-30 18:39:21,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541972,9538,0,551713,3194
2025-01-30 18:39:21,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542200,17152,0,559529,2707
2025-01-30 18:39:21,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537586,15897,0,553693,2816
2025-01-30 18:39:21,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534480,15951,0,550626,2293
2025-01-30 18:39:21,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540500,23538,0,564210,2383
2025-01-30 18:39:21,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543043,25456,0,568664,2111
2025-01-30 18:39:21,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547547,2085,3417828,3967742,2393
2025-01-30 18:39:21,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551813,1941,0,554020,2739
2025-01-30 18:39:21,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547011,14588,0,561829,2381
2025-01-30 18:39:21,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543250,19498,0,562965,2059
2025-01-30 18:39:21,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540926,18569,0,559694,2564
2025-01-30 18:39:21,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543336,19396,0,562918,2401
2025-01-30 18:39:21,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544229,29084,0,573477,2229
2025-01-30 18:39:21,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538434,29810,0,568440,2260
2025-01-30 18:39:21,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543970,30542,0,574669,2093
2025-01-30 18:39:21,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542708,38190,0,581098,2179
2025-01-30 18:39:21,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554860,1838,3451573,4008863,2296
2025-01-30 18:39:21,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555393,4205,0,559856,2657
2025-01-30 18:39:21,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546734,9240,0,556162,2297
2025-01-30 18:39:21,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560508,16699,0,577381,2070
2025-01-30 18:39:21,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540171,14520,0,554884,2402
2025-01-30 18:39:21,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564095,29831,0,594146,2641
2025-01-30 18:39:21,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542634,44275,0,587098,2669
2025-01-30 18:39:21,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551748,45929,0,597875,2345
2025-01-30 18:39:21,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540094,44597,0,584927,2002
2025-01-30 18:39:21,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545522,46669,0,592430,1961
2025-01-30 18:39:21,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555972,1931,3595056,4153254,1995
2025-01-30 18:39:21,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551752,18404,0,570369,2776
2025-01-30 18:39:21,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545930,18901,0,565023,2275
2025-01-30 18:39:21,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543835,22499,0,566577,1957
2025-01-30 18:39:21,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539765,22855,0,562817,2811
2025-01-30 18:39:21,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547812,30504,0,578514,2328
2025-01-30 18:39:21,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545534,30088,0,575818,2384
2025-01-30 18:39:21,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547549,30905,0,578617,2113
2025-01-30 18:39:21,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548866,31081,0,580147,2456
2025-01-30 18:39:21,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543151,32840,0,576192,2472
2025-01-30 18:39:21,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550308,2113,3458354,4011116,2079
2025-01-30 18:39:21,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553303,6649,0,560184,2661
2025-01-30 18:39:21,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549237,5816,0,555296,2703
2025-01-30 18:39:21,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552570,7352,0,560138,2387
2025-01-30 18:39:21,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548837,17275,0,566346,2480
2025-01-30 18:39:21,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549575,30858,0,580626,2786
2025-01-30 18:39:21,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545258,38483,0,583920,2306
2025-01-30 18:39:21,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549803,35921,0,585920,2703
2025-01-30 18:39:21,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542768,51983,0,594980,2360
2025-01-30 18:39:21,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544829,50872,0,595891,2287
2025-01-30 18:39:21,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560611,2224,3457801,4021075,2007
2025-01-30 18:39:21,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563071,8730,0,572050,3564
2025-01-30 18:39:21,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556422,8662,0,565243,2494
2025-01-30 18:39:21,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548995,10836,0,560035,2332
2025-01-30 18:39:21,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545149,14531,0,559860,2342
2025-01-30 18:39:21,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547890,17180,0,565269,2366
2025-01-30 18:39:21,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552203,17610,0,570007,2241
2025-01-30 18:39:21,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551772,20153,0,572124,2614
2025-01-30 18:39:21,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552427,32238,0,584861,2227
2025-01-30 18:39:21,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549404,32829,0,582414,2728
2025-01-30 18:39:21,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555625,2220,3582897,4141068,2211
2025-01-30 18:39:21,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558424,3361,0,561999,3099
2025-01-30 18:39:21,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553631,5441,0,559282,2698
2025-01-30 18:39:21,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551246,15374,0,566823,2239
2025-01-30 18:39:21,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551974,17938,0,570065,2365
2025-01-30 18:39:21,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553351,17435,0,571060,2243
2025-01-30 18:39:21,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546163,33971,0,580335,2119
2025-01-30 18:39:21,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549892,37886,0,587973,2578
2025-01-30 18:39:21,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550302,33916,0,584414,2769
2025-01-30 18:39:21,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548206,35923,0,584336,2244
2025-01-30 18:39:21,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554371,2096,3480202,4036993,2472
2025-01-30 18:39:21,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558350,6354,0,564965,2830
2025-01-30 18:39:21,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554044,6263,0,560489,2557
2025-01-30 18:39:21,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548342,5279,0,553813,2285
2025-01-30 18:39:21,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551249,7387,0,558829,2391
2025-01-30 18:39:21,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553139,7200,0,560536,2341
2025-01-30 18:39:21,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560297,10552,0,571043,2238
2025-01-30 18:39:21,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553218,11096,0,564512,2450
2025-01-30 18:39:21,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564717,11094,0,576001,2300
2025-01-30 18:39:21,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554372,12298,0,566865,2480
2025-01-30 18:39:21,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557695,2052,3478243,4038303,2352
2025-01-30 18:39:21,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553450,11098,0,564751,3132
2025-01-30 18:39:21,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553225,9968,0,563394,2493
2025-01-30 18:39:21,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555307,9237,0,564720,2957
2025-01-30 18:39:21,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551774,10270,0,562249,2118
2025-01-30 18:39:21,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553499,11194,0,564863,2126
2025-01-30 18:39:21,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553053,10299,0,563515,2068
2025-01-30 18:39:21,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556163,10699,0,567024,2141
2025-01-30 18:39:21,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549689,14085,0,563965,2267
2025-01-30 18:39:21,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553631,13778,0,567619,2388
2025-01-30 18:39:21,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565035,1900,3588298,4155552,2306
2025-01-30 18:39:21,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566651,1773,0,568653,2675
2025-01-30 18:39:21,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553617,7840,0,561664,2758
2025-01-30 18:39:21,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570691,9696,0,580588,2067
2025-01-30 18:39:21,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547479,10624,0,558308,2256
2025-01-30 18:39:21,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581347,10140,0,591680,2193
2025-01-30 18:39:21,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548233,15490,0,563906,2289
2025-01-30 18:39:21,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551825,14728,0,566750,2239
2025-01-30 18:39:21,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551355,17278,0,568831,1962
2025-01-30 18:39:21,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566226,18261,0,584677,2336
2025-01-30 18:39:21,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559029,1900,3507446,4068678,2506
2025-01-30 18:39:21,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558926,1472,0,560617,2954
2025-01-30 18:39:21,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557420,5678,0,563306,2606
2025-01-30 18:39:21,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552634,5997,0,558844,2460
2025-01-30 18:39:21,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550586,4977,0,555780,2261
2025-01-30 18:39:21,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552135,7545,0,559870,2072
2025-01-30 18:39:21,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555101,9242,0,564546,2177
2025-01-30 18:39:21,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555572,8499,0,564315,2085
2025-01-30 18:39:21,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551133,21468,0,572816,2142
2025-01-30 18:39:21,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557880,21241,0,579295,2326
2025-01-30 18:39:21,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562102,3127,3455017,4020627,2430
2025-01-30 18:39:21,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564738,8180,0,573144,3574
2025-01-30 18:39:21,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564682,7605,0,572468,2602
2025-01-30 18:39:21,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559607,9161,0,568942,2361
2025-01-30 18:39:21,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577865,10322,0,588419,2423
2025-01-30 18:39:21,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552453,9242,0,561930,2306
2025-01-30 18:39:21,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566454,20354,0,587030,2152
2025-01-30 18:39:21,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556111,20905,0,577188,2191
2025-01-30 18:39:21,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564098,22751,0,587090,2163
2025-01-30 18:39:21,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556456,21494,0,578169,2288
2025-01-30 18:39:21,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562437,3071,3608984,4175314,2664
2025-01-30 18:39:21,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565066,1660,0,566943,3973
2025-01-30 18:39:21,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559297,1253,0,560767,2361
2025-01-30 18:39:21,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558611,4058,0,562866,2750
2025-01-30 18:39:21,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556508,3626,0,560353,2659
2025-01-30 18:39:21,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554966,4677,0,559854,2532
2025-01-30 18:39:21,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558299,7865,0,566370,2262
2025-01-30 18:39:21,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553261,9735,0,563194,2314
2025-01-30 18:39:21,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557512,11529,0,569242,2192
2025-01-30 18:39:21,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561869,16516,0,578557,2237
2025-01-30 18:39:21,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557252,1955,3474524,4033997,2041
2025-01-30 18:39:21,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573527,6377,0,580117,2513
2025-01-30 18:39:21,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562255,10912,0,573376,2341
2025-01-30 18:39:21,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570139,13345,0,583659,2425
2025-01-30 18:39:21,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560523,22555,0,583279,2453
2025-01-30 18:39:21,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576353,21544,0,598092,2254
2025-01-30 18:39:21,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561788,29198,0,591116,2573
2025-01-30 18:39:21,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565004,28687,0,593853,2270
2025-01-30 18:39:21,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559302,44149,0,603623,2424
