Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:50,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545891,59135,0,605238,2775
2025-02-01 23:24:50,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551133,6867,3861868,4420376,2484
2025-02-01 23:24:50,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551682,20417,0,572324,3537
2025-02-01 23:24:50,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547932,21842,0,569986,2942
2025-02-01 23:24:50,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546373,35537,0,582134,3169
2025-02-01 23:24:50,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566362,39871,0,606451,2740
2025-02-01 23:24:50,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546160,37588,0,583918,2947
2025-02-01 23:24:50,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573733,39482,0,613413,2776
2025-02-01 23:24:50,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541885,55252,0,597302,3497
2025-02-01 23:24:50,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549574,53218,0,602980,3200
2025-02-01 23:24:50,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543099,53302,0,596575,3055
2025-02-01 23:24:50,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555892,6462,3841081,4404319,2816
2025-02-01 23:24:50,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561173,19480,0,580876,3510
2025-02-01 23:24:50,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548435,22429,0,571119,2906
2025-02-01 23:24:50,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539859,19413,0,559440,2986
2025-02-01 23:24:50,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538282,30498,0,568960,3011
2025-02-01 23:24:50,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539346,33670,0,573188,2488
2025-02-01 23:24:50,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539537,35339,0,575063,2803
2025-02-01 23:24:50,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538493,43729,0,582392,2620
2025-02-01 23:24:50,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539196,42188,0,581561,2478
2025-02-01 23:24:50,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535026,45333,0,580533,2462
2025-02-01 23:24:50,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544459,5885,3857013,4408150,2654
2025-02-01 23:24:50,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539079,4899,0,544230,3605
2025-02-01 23:24:50,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538554,5051,0,543830,2763
2025-02-01 23:24:50,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536106,4872,0,541208,2848
2025-02-01 23:24:50,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535346,19266,0,554836,2640
2025-02-01 23:24:50,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533568,17399,0,551260,2535
2025-02-01 23:24:50,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536217,23218,0,559602,2787
2025-02-01 23:24:50,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533878,22276,0,556331,2637
2025-02-01 23:24:50,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536051,34170,0,570391,2658
2025-02-01 23:24:50,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535073,37728,0,572968,2792
2025-02-01 23:24:50,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548085,7316,3857768,4413500,2770
2025-02-01 23:24:50,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537144,28794,0,566191,3934
2025-02-01 23:24:50,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535762,23911,0,559876,2898
2025-02-01 23:24:50,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565058,33750,0,599047,2722
2025-02-01 23:24:50,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531353,36509,0,568087,2888
2025-02-01 23:24:50,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545836,46456,0,592545,2718
2025-02-01 23:24:50,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531852,44179,0,576279,2951
2025-02-01 23:24:50,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534420,49194,0,583847,3510
2025-02-01 23:24:50,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641158,68064,0,709582,4476
2025-02-01 23:24:50,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614349,82257,0,696838,3102
2025-02-01 23:24:50,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552023,6167,4024516,4583267,3192
2025-02-01 23:24:50,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544622,5489,0,550327,3416
2025-02-01 23:24:50,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537874,5012,0,543127,2495
2025-02-01 23:24:50,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535915,24701,0,561320,2624
2025-02-01 23:24:50,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532024,36579,0,568832,2553
2025-02-01 23:24:50,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533800,34063,0,568065,2744
2025-02-01 23:24:50,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532276,33949,0,566432,2725
2025-02-01 23:24:50,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531738,32586,0,564540,3042
2025-02-01 23:24:50,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557925,36425,0,594546,2851
2025-02-01 23:24:50,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541766,35584,0,577537,2880
2025-02-01 23:24:50,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529146,6366,3787245,4323181,2604
2025-02-01 23:24:50,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524845,19231,0,544322,3365
2025-02-01 23:24:50,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524059,16193,0,540467,3356
2025-02-01 23:24:50,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529776,19045,0,548986,2741
2025-02-01 23:24:50,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531366,22936,0,554479,2897
2025-02-01 23:24:50,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531438,34639,0,566290,3265
2025-02-01 23:24:50,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539004,32067,0,571298,3129
2025-02-01 23:24:50,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531163,30866,0,562189,2741
2025-02-01 23:24:50,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543692,30174,0,574034,2609
2025-02-01 23:24:50,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532015,29669,0,561837,2985
2025-02-01 23:24:50,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536019,6026,3834836,4377357,2567
2025-02-01 23:24:50,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527677,5675,0,533550,3347
2025-02-01 23:24:50,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531864,4908,0,536947,2768
2025-02-01 23:24:50,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528933,4956,0,534055,2845
2025-02-01 23:24:50,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541577,4851,0,546623,2491
2025-02-01 23:24:50,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524530,4517,0,529211,2703
2025-02-01 23:24:50,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530081,4881,0,535132,2514
2025-02-01 23:24:50,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527223,7323,0,534723,2840
2025-02-01 23:24:50,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535646,6985,0,542838,2413
2025-02-01 23:24:50,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528748,21188,0,550105,3118
2025-02-01 23:24:50,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545668,6446,3834715,4387410,2794
2025-02-01 23:24:50,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531376,9774,0,541386,3426
2025-02-01 23:24:50,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545743,12268,0,558219,3645
2025-02-01 23:24:50,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527862,21403,0,549444,3103
2025-02-01 23:24:50,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535598,20768,0,556590,3283
2025-02-01 23:24:50,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542163,19138,0,561536,2794
2025-02-01 23:24:50,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541684,18156,0,560074,3134
2025-02-01 23:24:50,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540576,19851,0,560665,2701
2025-02-01 23:24:50,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540248,18650,0,559124,2866
2025-02-01 23:24:50,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544246,35042,0,579507,2604
2025-02-01 23:24:50,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530070,6128,3815404,4352012,2929
2025-02-01 23:24:50,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528651,20991,0,549909,3920
2025-02-01 23:24:50,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533714,18426,0,552372,3013
2025-02-01 23:24:50,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532247,27486,0,559955,2766
2025-02-01 23:24:50,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530494,25587,0,556315,2974
2025-02-01 23:24:50,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528631,31114,0,559986,2843
2025-02-01 23:24:50,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531770,28871,0,560930,3132
2025-02-01 23:24:50,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525918,37211,0,563339,2786
2025-02-01 23:24:50,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534855,36068,0,571095,2684
2025-02-01 23:24:50,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523988,35976,0,560174,3199
2025-02-01 23:24:50,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526311,5756,3726229,4258663,2595
2025-02-01 23:24:50,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521481,5372,0,527080,3309
2025-02-01 23:24:50,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522662,11029,0,533969,2722
2025-02-01 23:24:50,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522888,11836,0,534880,2705
2025-02-01 23:24:50,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523608,20971,0,544748,2899
2025-02-01 23:24:50,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519562,24299,0,544053,2552
2025-02-01 23:24:50,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519429,31883,0,551483,2756
2025-02-01 23:24:50,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521775,38128,0,560059,2659
2025-02-01 23:24:50,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516233,35997,0,552390,2546
2025-02-01 23:24:50,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522400,37061,0,559658,2828
2025-02-01 23:24:50,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527836,5762,3768369,4302296,3000
2025-02-01 23:24:50,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522332,5505,0,528004,3718
2025-02-01 23:24:50,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522050,20961,0,543167,2856
2025-02-01 23:24:50,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520698,15960,0,536808,2577
2025-02-01 23:24:50,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522684,22542,0,545404,2774
2025-02-01 23:24:50,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521665,20497,0,542306,2735
2025-02-01 23:24:50,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533993,22962,0,557106,2674
2025-02-01 23:24:50,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520239,36537,0,556937,2561
2025-02-01 23:24:50,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519443,34743,0,554355,2921
2025-02-01 23:24:50,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532327,38218,0,570750,2471
2025-02-01 23:24:50,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526895,5906,3716899,4250098,2706
2025-02-01 23:24:50,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530684,19021,0,549874,3660
2025-02-01 23:24:50,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522669,17296,0,540135,3094
2025-02-01 23:24:50,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519906,19500,0,539585,2696
2025-02-01 23:24:50,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516456,23599,0,540232,2616
2025-02-01 23:24:50,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521505,29282,0,550955,2638
2025-02-01 23:24:50,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513996,26895,0,541052,2757
2025-02-01 23:24:50,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544503,26791,0,571460,2432
2025-02-01 23:24:50,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510535,40487,0,551196,2712
2025-02-01 23:24:50,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529017,38938,0,568154,2643
2025-02-01 23:24:50,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517729,6024,3706601,4230735,2916
2025-02-01 23:24:50,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513330,10254,0,523758,3517
2025-02-01 23:24:50,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516877,22304,0,539343,3118
2025-02-01 23:24:50,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518311,18870,0,537337,2833
2025-02-01 23:24:50,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516422,23584,0,540171,2835
2025-02-01 23:24:50,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524951,39494,0,564619,2837
2025-02-01 23:24:50,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516933,61789,0,578882,2868
2025-02-01 23:24:50,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524128,60324,0,584613,2667
2025-02-01 23:24:50,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518870,57698,0,576745,2856
2025-02-01 23:24:50,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519905,64394,0,584456,2927
2025-02-01 23:24:50,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524843,6419,3766661,4298312,2683
2025-02-01 23:24:50,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527355,5772,0,533284,3403
2025-02-01 23:24:50,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517516,5202,0,522917,3883
2025-02-01 23:24:50,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536868,5219,0,542265,2991
2025-02-01 23:24:50,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516884,19949,0,536999,3127
2025-02-01 23:24:50,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526198,17114,0,543528,2695
2025-02-01 23:24:50,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515247,15447,0,530865,2584
2025-02-01 23:24:50,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516002,22015,0,538182,2892
2025-02-01 23:24:50,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617029,24126,0,641476,3880
2025-02-01 23:24:50,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581705,37774,0,619700,3132
2025-02-01 23:24:50,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524322,6656,3877171,4408785,2871
2025-02-01 23:24:50,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521831,21001,0,543385,3707
2025-02-01 23:24:50,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521318,18307,0,539842,2754
2025-02-01 23:24:50,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517258,21851,0,539359,2819
2025-02-01 23:24:50,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517619,34091,0,551951,2918
2025-02-01 23:24:50,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526676,33258,0,560139,2786
2025-02-01 23:24:50,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516776,32783,0,549733,2830
2025-02-01 23:24:50,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514494,34745,0,549414,2725
2025-02-01 23:24:50,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511306,42795,0,554278,2843
2025-02-01 23:24:50,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511231,41657,0,553100,3082
2025-02-01 23:24:50,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511687,5677,3664580,4182313,2773
2025-02-01 23:24:50,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510083,5498,0,515762,3220
2025-02-01 23:24:50,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511705,5129,0,516999,3085
2025-02-01 23:24:50,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515078,4817,0,520073,2581
2025-02-01 23:24:50,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514921,4700,0,519799,2478
2025-02-01 23:24:50,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511867,19401,0,531448,2716
2025-02-01 23:24:50,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514519,19908,0,534613,2477
2025-02-01 23:24:50,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513938,30575,0,544701,2592
2025-02-01 23:24:50,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515910,32371,0,548447,2421
2025-02-01 23:24:50,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514976,28521,0,543681,2635
2025-02-01 23:24:50,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520408,6601,3744435,4271894,2643
2025-02-01 23:24:50,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514040,23446,0,537728,3521
2025-02-01 23:24:50,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513257,20518,0,533998,2765
2025-02-01 23:24:50,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516087,20968,0,537310,2536
2025-02-01 23:24:50,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513484,25172,0,538901,2888
2025-02-01 23:24:50,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509591,37395,0,547216,2647
2025-02-01 23:24:50,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509187,34490,0,543913,2867
2025-02-01 23:24:50,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510605,33666,0,544501,3109
2025-02-01 23:24:50,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509212,36534,0,545910,2816
2025-02-01 23:24:50,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515157,34529,0,549860,2958
2025-02-01 23:24:50,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513441,6004,3701476,4221400,2780
2025-02-01 23:24:50,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505570,19986,0,525800,3240
2025-02-01 23:24:50,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505032,23379,0,528626,2878
2025-02-01 23:24:50,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506264,34757,0,541256,2655
2025-02-01 23:24:50,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502800,31318,0,534333,3156
2025-02-01 23:24:50,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509513,36580,0,546265,3122
2025-02-01 23:24:50,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506380,33993,0,540550,2696
2025-02-01 23:24:50,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515818,39114,0,555097,2757
