Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:02,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459685,22765,0,482624,2752
2025-02-01 23:33:02,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457189,21857,0,479241,2765
2025-02-01 23:33:02,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462570,32183,0,494939,2492
2025-02-01 23:33:02,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463073,33026,0,496292,2610
2025-02-01 23:33:02,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462569,34302,0,497054,2879
2025-02-01 23:33:02,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475238,46617,0,522032,2538
2025-02-01 23:33:02,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459981,44976,0,505142,2561
2025-02-01 23:33:02,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490301,6580,3638131,4135656,3806
2025-02-01 23:33:02,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483526,9536,0,493277,3069
2025-02-01 23:33:02,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468206,9634,0,478024,3109
2025-02-01 23:33:02,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466876,21245,0,488315,2534
2025-02-01 23:33:02,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465005,18860,0,484052,2546
2025-02-01 23:33:02,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461917,16796,0,478917,2352
2025-02-01 23:33:02,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465746,17021,0,482984,2453
2025-02-01 23:33:02,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465260,19001,0,484494,2565
2025-02-01 23:33:02,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466229,18593,0,485053,2703
2025-02-01 23:33:02,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464289,18034,0,482521,2430
2025-02-01 23:33:02,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469819,5560,3327182,3802962,2607
2025-02-01 23:33:02,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464181,11452,0,475818,2895
2025-02-01 23:33:02,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460325,18379,0,478938,2266
2025-02-01 23:33:02,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463137,20104,0,483433,2743
2025-02-01 23:33:02,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464292,22563,0,487076,2474
2025-02-01 23:33:02,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464952,24609,0,489744,2415
2025-02-01 23:33:02,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467305,23292,0,490793,2335
2025-02-01 23:33:02,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482243,39669,0,522125,2512
2025-02-01 23:33:02,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466100,42217,0,508502,2488
2025-02-01 23:33:02,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464954,76123,0,541260,2701
2025-02-01 23:33:02,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479683,5671,3463298,3949077,2763
2025-02-01 23:33:02,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472515,5008,0,477781,3474
2025-02-01 23:33:02,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471142,11325,0,482661,2785
2025-02-01 23:33:02,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472667,11960,0,484851,2848
2025-02-01 23:33:02,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483853,12533,0,496580,2347
2025-02-01 23:33:02,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474320,17463,0,491976,2503
2025-02-01 23:33:02,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489210,19831,0,509239,2703
2025-02-01 23:33:02,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473786,18269,0,492234,2956
2025-02-01 23:33:02,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473823,32159,0,506183,2675
2025-02-01 23:33:02,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467984,31400,0,499606,2427
2025-02-01 23:33:02,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473780,5494,3407400,3887123,2393
2025-02-01 23:33:02,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472992,4859,0,478036,2885
2025-02-01 23:33:02,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465578,10381,0,476148,2670
2025-02-01 23:33:02,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465339,8963,0,474494,2460
2025-02-01 23:33:02,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467734,8605,0,476550,2447
2025-02-01 23:33:02,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468781,8885,0,477856,2328
2025-02-01 23:33:02,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469058,14545,0,483821,2323
2025-02-01 23:33:02,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468971,12967,0,482132,2232
2025-02-01 23:33:02,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468254,17219,0,485670,2621
2025-02-01 23:33:02,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469284,17513,0,486994,2578
2025-02-01 23:33:02,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477960,5747,3381358,3865411,2556
2025-02-01 23:33:02,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474210,10267,0,484667,3087
2025-02-01 23:33:02,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471569,14985,0,486754,2941
2025-02-01 23:33:02,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472120,14930,0,487282,2898
2025-02-01 23:33:02,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473355,14883,0,488426,2703
2025-02-01 23:33:02,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472767,17330,0,490318,2711
2025-02-01 23:33:02,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475488,17466,0,493176,2626
2025-02-01 23:33:02,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471099,17135,0,488419,2641
2025-02-01 23:33:02,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467948,15242,0,483379,2408
2025-02-01 23:33:02,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482708,16746,0,499639,2472
2025-02-01 23:33:02,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475072,5659,3380048,3861143,2459
2025-02-01 23:33:02,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471372,10807,0,482374,2809
2025-02-01 23:33:02,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469824,18728,0,488746,2711
2025-02-01 23:33:02,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470418,18891,0,489495,2930
2025-02-01 23:33:02,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468870,17170,0,486268,2642
2025-02-01 23:33:02,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470112,17441,0,487742,2750
2025-02-01 23:33:02,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482023,17027,0,499241,2365
2025-02-01 23:33:02,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469760,17256,0,487212,2439
2025-02-01 23:33:02,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466691,16568,0,483451,2397
2025-02-01 23:33:02,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465910,15981,0,482109,2434
2025-02-01 23:33:02,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471333,5396,3394441,3871470,2364
2025-02-01 23:33:02,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478614,10392,0,489184,2669
2025-02-01 23:33:02,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463761,11523,0,475480,2565
2025-02-01 23:33:02,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465062,10111,0,475385,2315
2025-02-01 23:33:02,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466206,9943,0,476338,2764
2025-02-01 23:33:02,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464859,18087,0,483150,2437
2025-02-01 23:33:02,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464008,17061,0,481273,2344
2025-02-01 23:33:02,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463241,16617,0,480040,2376
2025-02-01 23:33:02,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464032,17459,0,481684,2649
2025-02-01 23:33:02,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463935,27483,0,491643,2460
2025-02-01 23:33:02,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477617,5639,3430913,3914504,2670
2025-02-01 23:33:02,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469023,21373,0,490593,3121
2025-02-01 23:33:02,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466908,21205,0,488308,2673
2025-02-01 23:33:02,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464100,18995,0,483281,2787
2025-02-01 23:33:02,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470591,18827,0,489616,3027
2025-02-01 23:33:02,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470683,21245,0,492112,2600
2025-02-01 23:33:02,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471743,21668,0,493598,2589
2025-02-01 23:33:02,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471289,19995,0,491509,2559
2025-02-01 23:33:02,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467163,23102,0,490459,2576
2025-02-01 23:33:02,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489693,23911,0,513828,2335
2025-02-01 23:33:02,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474069,5546,3378571,3858505,2721
2025-02-01 23:33:02,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467656,15378,0,483220,2935
2025-02-01 23:33:02,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468271,19671,0,488153,3064
2025-02-01 23:33:02,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466649,19832,0,486672,2859
2025-02-01 23:33:02,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481179,24797,0,506153,2588
2025-02-01 23:33:02,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466442,23490,0,490113,2687
2025-02-01 23:33:02,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475782,24863,0,500820,2618
2025-02-01 23:33:02,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465740,24128,0,490062,2609
2025-02-01 23:33:02,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464377,26724,0,491287,2465
2025-02-01 23:33:02,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463090,25873,0,489139,2395
2025-02-01 23:33:02,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475981,5914,3357940,3840162,2332
2025-02-01 23:33:02,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482784,15114,0,498096,3109
2025-02-01 23:33:02,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469314,18171,0,487667,2693
2025-02-01 23:33:02,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470083,36834,0,507096,2596
2025-02-01 23:33:02,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468520,28748,0,497481,2651
2025-02-01 23:33:02,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472289,29227,0,501696,2564
2025-02-01 23:33:02,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475336,29001,0,504526,2790
2025-02-01 23:33:02,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477188,35504,0,512873,2661
2025-02-01 23:33:02,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477389,34269,0,511847,3134
2025-02-01 23:33:02,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475498,44793,0,520505,2788
2025-02-01 23:33:02,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521853,6768,3824298,4353314,4194
2025-02-01 23:33:02,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490468,17787,0,508559,3614
2025-02-01 23:33:02,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500255,19143,0,519640,2881
2025-02-01 23:33:02,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479968,18511,0,498769,2821
2025-02-01 23:33:02,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478766,17372,0,496335,2999
2025-02-01 23:33:02,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481415,24780,0,506394,2714
2025-02-01 23:33:02,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477432,21820,0,499432,2627
2025-02-01 23:33:02,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483439,23839,0,507483,2580
2025-02-01 23:33:02,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479668,26469,0,506322,2726
2025-02-01 23:33:02,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487086,27754,0,515042,2736
2025-02-01 23:33:02,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497116,5542,3571485,4074579,2409
2025-02-01 23:33:02,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508279,22477,0,530973,3196
2025-02-01 23:33:02,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495020,21755,0,516967,3165
2025-02-01 23:33:02,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505201,21096,0,526501,3161
2025-02-01 23:33:02,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488778,19116,0,508139,2716
2025-02-01 23:33:02,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487377,22563,0,510131,2778
2025-02-01 23:33:02,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482999,20809,0,503992,2490
2025-02-01 23:33:02,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483858,21811,0,505867,2361
2025-02-01 23:33:02,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491380,21262,0,512867,2866
2025-02-01 23:33:02,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488782,21352,0,510324,2476
2025-02-01 23:33:02,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518786,6395,3585681,4111779,2536
2025-02-01 23:33:02,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496389,17346,0,513983,3476
2025-02-01 23:33:02,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512006,15452,0,527662,2866
2025-02-01 23:33:02,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496152,23073,0,519421,3242
2025-02-01 23:33:02,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501526,19944,0,521659,2518
2025-02-01 23:33:02,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491285,23529,0,514993,3185
2025-02-01 23:33:02,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502727,23073,0,525996,2520
2025-02-01 23:33:02,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493512,22896,0,516633,2826
2025-02-01 23:33:02,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494593,25296,0,520078,2741
2025-02-01 23:33:02,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497304,27844,0,525360,2851
2025-02-01 23:33:02,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495991,5702,3631775,4133987,2852
2025-02-01 23:33:02,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482819,25857,0,508884,3033
2025-02-01 23:33:02,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482314,21795,0,504305,2831
2025-02-01 23:33:02,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479813,30350,0,510400,2930
2025-02-01 23:33:02,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483262,32379,0,515834,2742
2025-02-01 23:33:02,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481297,36858,0,518359,2784
2025-02-01 23:33:02,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481857,41569,0,523622,2905
2025-02-01 23:33:02,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496351,39007,0,535554,2704
2025-02-01 23:33:02,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479517,40116,0,519853,2617
2025-02-01 23:33:02,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493177,41468,0,534838,2601
2025-02-01 23:33:02,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496005,6232,3560374,4063044,2680
2025-02-01 23:33:03,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492580,9628,0,502397,3851
2025-02-01 23:33:03,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489825,9030,0,499034,2998
2025-02-01 23:33:03,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489358,9361,0,498937,2959
2025-02-01 23:33:03,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489256,9684,0,499120,2465
2025-02-01 23:33:03,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491401,12691,0,504272,2374
2025-02-01 23:33:03,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486611,13862,0,500673,2593
2025-02-01 23:33:03,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488515,13318,0,502003,2493
2025-02-01 23:33:03,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499157,13649,0,512988,2460
2025-02-01 23:33:03,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486503,13826,0,500527,2700
2025-02-01 23:33:03,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481950,5850,3554458,4042690,2691
2025-02-01 23:33:03,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475360,9099,0,484675,2900
2025-02-01 23:33:03,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471506,11080,0,482774,2466
2025-02-01 23:33:03,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469029,17805,0,487022,2507
2025-02-01 23:33:03,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467546,17307,0,485036,2676
2025-02-01 23:33:03,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466561,16718,0,483501,2565
2025-02-01 23:33:03,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466189,18314,0,484722,2401
2025-02-01 23:33:03,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479933,20171,0,500304,2410
2025-02-01 23:33:03,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464762,21104,0,486037,2607
2025-02-01 23:33:03,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476229,22475,0,498893,2374
2025-02-01 23:33:03,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484882,5860,3421587,3912677,2774
2025-02-01 23:33:03,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474378,10756,0,485298,2877
2025-02-01 23:33:03,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474321,9107,0,483629,2532
2025-02-01 23:33:03,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474616,18463,0,493305,2535
2025-02-01 23:33:03,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473349,16368,0,489921,2599
2025-02-01 23:33:03,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474313,22674,0,497190,2528
2025-02-01 23:33:03,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489106,23599,0,512898,2547
2025-02-01 23:33:03,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474347,21570,0,496099,2408
2025-02-01 23:33:03,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471411,38197,0,509803,2336
2025-02-01 23:33:03,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471571,23495,0,495237,2510
2025-02-01 23:33:03,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490091,5527,3503976,4000051,2691
2025-02-01 23:33:03,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483940,11260,0,495385,3182
