Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:57,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545168,88433,0,633957,2940
2025-02-01 19:11:57,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541635,103418,0,645422,3171
2025-02-01 19:11:57,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538763,82169,0,621296,3658
2025-02-01 19:11:57,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551659,92014,0,644077,3571
2025-02-01 19:11:57,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614568,65990,3408409,4089541,4017
2025-02-01 19:11:57,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563456,87916,0,651888,4411
2025-02-01 19:11:57,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562979,86100,0,649737,4451
2025-02-01 19:11:57,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554597,83861,0,638873,4660
2025-02-01 19:11:57,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580252,92133,0,672978,4401
2025-02-01 19:11:57,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540695,86515,0,627636,3741
2025-02-01 19:11:57,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570711,91746,0,662916,4325
2025-02-01 19:11:57,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544112,80340,0,624951,4101
2025-02-01 19:11:57,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555979,80860,0,637318,3726
2025-02-01 19:11:57,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553315,79910,0,633700,3536
2025-02-01 19:11:57,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571170,61643,3321552,3954875,3741
2025-02-01 19:11:57,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552129,82965,0,635527,4715
2025-02-01 19:11:57,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554161,80719,0,635326,4193
2025-02-01 19:11:57,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574724,74738,0,649853,4899
2025-02-01 19:11:57,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554187,89824,0,644408,4765
2025-02-01 19:11:57,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577955,90675,0,669021,4066
2025-02-01 19:11:57,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578602,89072,0,668064,4297
2025-02-01 19:11:57,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574953,98667,0,674353,4312
2025-02-01 19:11:57,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582242,88351,0,670942,3838
2025-02-01 19:11:57,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556792,110756,0,667923,4228
2025-02-01 19:11:57,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574582,72802,3495685,4143685,5156
2025-02-01 19:11:57,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540505,72345,0,613253,4604
2025-02-01 19:11:57,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547064,81170,0,628622,3882
2025-02-01 19:11:57,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554452,69832,0,624689,4035
2025-02-01 19:11:57,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559021,84488,0,643878,3140
2025-02-01 19:11:57,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550040,88687,0,639087,3541
2025-02-01 19:11:57,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544329,92798,0,637427,3394
2025-02-01 19:11:57,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543309,86625,0,630279,3967
2025-02-01 19:11:57,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562378,119549,0,682329,3431
2025-02-01 19:11:57,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551206,89334,0,640936,4156
2025-02-01 19:11:57,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546862,84884,3363315,3995595,3994
2025-02-01 19:11:57,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544759,70694,0,615991,5662
2025-02-01 19:11:57,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540574,92975,0,633945,5647
2025-02-01 19:11:57,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528352,78351,0,607184,5270
2025-02-01 19:11:57,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546638,71830,0,618888,6246
2025-02-01 19:11:57,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565901,71465,0,637779,5229
2025-02-01 19:11:57,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535093,76619,0,612109,5748
2025-02-01 19:11:57,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556541,90580,0,647525,5375
2025-02-01 19:11:57,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543590,91974,0,635892,5243
2025-02-01 19:11:57,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543539,84338,0,628254,5192
2025-02-01 19:11:57,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565260,69684,3334665,3970137,5158
2025-02-01 19:11:57,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557601,61438,0,619470,5953
2025-02-01 19:11:57,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553437,69123,0,623045,4894
2025-02-01 19:11:57,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533952,80811,0,615145,3143
2025-02-01 19:11:57,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553991,90954,0,645360,3143
2025-02-01 19:11:57,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557661,72282,0,630349,3901
2025-02-01 19:11:57,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547166,76021,0,623638,3594
2025-02-01 19:11:57,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526512,69192,0,596101,3253
2025-02-01 19:11:57,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559738,88511,0,648631,3766
2025-02-01 19:11:57,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560497,77223,0,638165,4273
2025-02-01 19:11:57,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552565,68763,3341402,3963394,3405
2025-02-01 19:11:57,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569668,73279,0,643321,7270
2025-02-01 19:11:57,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541772,69587,0,611810,3921
2025-02-01 19:11:57,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557655,78431,0,636841,3283
2025-02-01 19:11:57,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543750,68034,0,612190,4004
2025-02-01 19:11:57,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559637,101552,0,661581,3602
2025-02-01 19:11:57,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551115,72314,0,623995,3834
2025-02-01 19:11:57,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550653,63852,0,614893,3893
2025-02-01 19:11:57,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541612,76079,0,618399,3938
2025-02-01 19:11:57,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541925,71631,0,614054,3880
2025-02-01 19:11:57,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608955,72801,3360939,4043732,3925
2025-02-01 19:11:57,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568302,61264,0,629970,5313
2025-02-01 19:11:57,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549795,77327,0,627768,4143
2025-02-01 19:11:57,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525016,75449,0,600891,4186
2025-02-01 19:11:57,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537866,86391,0,624765,3855
2025-02-01 19:11:57,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539693,95577,0,635695,4408
2025-02-01 19:11:57,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526513,99254,0,626155,3962
2025-02-01 19:11:57,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535102,86776,0,622300,3072
2025-02-01 19:11:57,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538323,99844,0,638545,3416
2025-02-01 19:11:57,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525195,97156,0,622747,3858
2025-02-01 19:11:57,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583945,72065,3210695,3867377,3509
2025-02-01 19:11:57,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560368,86659,0,647474,4537
2025-02-01 19:11:57,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557007,65718,0,623140,4229
2025-02-01 19:11:57,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553541,85745,0,639690,4365
2025-02-01 19:11:57,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536632,75427,0,612440,3866
2025-02-01 19:11:57,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545012,70401,0,615886,3720
2025-02-01 19:11:57,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536893,76784,0,614091,3645
2025-02-01 19:11:57,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550137,78729,0,629271,3522
2025-02-01 19:11:57,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547036,87283,0,634681,3302
2025-02-01 19:11:57,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525805,65180,0,591353,3643
2025-02-01 19:11:57,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570454,73740,3277431,3922498,3858
2025-02-01 19:11:57,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568732,75759,0,644891,4280
2025-02-01 19:11:57,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563332,85074,0,648903,4611
2025-02-01 19:11:57,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570730,84564,0,655803,3844
2025-02-01 19:11:57,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551252,90400,0,642054,4019
2025-02-01 19:11:57,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562940,85181,0,648492,3862
2025-02-01 19:11:57,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571163,85156,0,656741,3967
2025-02-01 19:11:57,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562307,86272,0,648984,4220
2025-02-01 19:11:57,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563061,86016,0,649430,3773
2025-02-01 19:11:57,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553087,77605,0,631146,4081
2025-02-01 19:11:57,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561976,69140,3288427,3920122,3858
2025-02-01 19:11:57,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562262,89309,0,652050,6434
2025-02-01 19:11:57,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534440,87866,0,622711,4973
2025-02-01 19:11:57,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531463,73294,0,605152,3745
2025-02-01 19:11:57,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534833,89301,0,624577,4138
2025-02-01 19:11:57,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519844,101535,0,621866,3512
2025-02-01 19:11:57,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534903,88373,0,623738,3521
2025-02-01 19:11:57,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539994,101862,0,642253,4140
2025-02-01 19:11:57,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549741,97924,0,648073,3398
2025-02-01 19:11:57,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546157,95241,0,641788,3373
2025-02-01 19:11:57,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562517,62453,3427726,4053353,3256
2025-02-01 19:11:57,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545715,63992,0,610108,5026
2025-02-01 19:11:57,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540718,68102,0,609236,4504
2025-02-01 19:11:57,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533109,70621,0,604104,4480
2025-02-01 19:11:57,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546266,85686,0,632492,4368
2025-02-01 19:11:57,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538166,81702,0,620261,4097
2025-02-01 19:11:57,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549391,75726,0,625669,3934
2025-02-01 19:11:57,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564711,73554,0,638689,3661
2025-02-01 19:11:57,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543235,82397,0,626021,3368
2025-02-01 19:11:57,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543289,91051,0,634719,3063
2025-02-01 19:11:57,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564755,66444,3374408,4006377,3682
2025-02-01 19:11:57,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541803,69709,0,611932,5679
2025-02-01 19:11:57,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533693,81530,0,615616,5846
2025-02-01 19:11:57,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523981,68129,0,592489,5504
2025-02-01 19:11:57,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545986,69655,0,616125,6432
2025-02-01 19:11:57,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531306,79308,0,610982,5286
2025-02-01 19:11:57,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534391,72373,0,607137,5271
2025-02-01 19:11:57,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535460,86852,0,622661,5459
2025-02-01 19:11:57,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522875,87793,0,610998,5142
2025-02-01 19:11:57,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521608,98457,0,620431,5016
2025-02-01 19:11:57,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555035,60238,3358784,3974579,5178
2025-02-01 19:11:57,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538931,78604,0,618372,5855
2025-02-01 19:11:57,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528617,72453,0,601470,3636
2025-02-01 19:11:57,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545456,76540,0,622420,4027
2025-02-01 19:11:57,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540081,73608,0,614090,4262
2025-02-01 19:11:57,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545423,67038,0,612857,4182
2025-02-01 19:11:57,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534921,78926,0,614212,3903
2025-02-01 19:11:57,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530007,104516,0,634851,3838
2025-02-01 19:11:57,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523139,86359,0,609849,3355
2025-02-01 19:11:57,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543608,91932,0,635927,3304
2025-02-01 19:11:57,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575044,76261,3334728,3986617,3699
2025-02-01 19:11:57,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547028,63293,0,610739,6903
2025-02-01 19:11:57,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555720,75922,0,632065,4100
2025-02-01 19:11:57,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546400,63559,0,610354,3553
2025-02-01 19:11:57,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537709,84091,0,622102,3985
2025-02-01 19:11:57,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548651,79043,0,628280,3616
2025-02-01 19:11:57,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540517,90365,0,631279,3961
2025-02-01 19:11:57,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541768,89167,0,631289,3807
2025-02-01 19:11:57,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537144,100234,0,637995,3626
2025-02-01 19:11:57,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538591,100585,0,639618,3629
2025-02-01 19:11:57,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567630,64849,3253781,3886800,3422
2025-02-01 19:11:57,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557489,102725,0,660577,4861
2025-02-01 19:11:57,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584167,75843,0,660377,4566
2025-02-01 19:11:57,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567998,76109,0,644497,4400
2025-02-01 19:11:57,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552439,80807,0,633624,4010
2025-02-01 19:11:57,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539690,79882,0,619993,3475
2025-02-01 19:11:57,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555678,86540,0,642597,3519
2025-02-01 19:11:57,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562702,94298,0,657395,3857
2025-02-01 19:11:57,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549643,87562,0,637618,3839
2025-02-01 19:11:57,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539439,83682,0,623503,3848
2025-02-01 19:11:57,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600819,66884,3318707,3987065,4243
2025-02-01 19:11:57,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555001,64911,0,620363,5244
2025-02-01 19:11:57,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548658,72773,0,621846,3995
2025-02-01 19:11:57,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536623,65152,0,602192,3598
2025-02-01 19:11:57,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526351,80547,0,607297,3408
2025-02-01 19:11:57,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540296,72751,0,613400,3633
2025-02-01 19:11:57,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537188,74599,0,612149,3534
2025-02-01 19:11:57,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545870,87834,0,634093,3645
2025-02-01 19:11:57,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543325,82530,0,626260,3803
2025-02-01 19:11:57,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537336,85911,0,623677,3514
2025-02-01 19:11:57,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554898,81016,3277662,3914151,3305
2025-02-01 19:11:57,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549520,95686,0,645536,4416
2025-02-01 19:11:57,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539037,89630,0,629126,4316
2025-02-01 19:11:57,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531911,89131,0,621478,3775
2025-02-01 19:11:57,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543202,75976,0,619550,3649
2025-02-01 19:11:57,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540129,94086,0,634634,4094
