Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:33:03,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623169,1379,0,624757,3090
2025-01-30 18:33:03,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631456,1256,0,632903,2268
2025-01-30 18:33:03,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632536,4159,0,636876,2231
2025-01-30 18:33:03,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635862,6266,0,642309,2957
2025-01-30 18:33:03,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637329,16905,0,654425,2663
2025-01-30 18:33:03,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632786,15688,0,648667,2376
2025-01-30 18:33:03,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639809,15146,0,655140,2117
2025-01-30 18:33:03,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643800,26797,0,670783,3514
2025-01-30 18:33:03,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634712,2044,3518002,4155071,2358
2025-01-30 18:33:03,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637433,1583,0,639224,2365
2025-01-30 18:33:03,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629977,4858,0,635093,2692
2025-01-30 18:33:03,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624169,13287,0,637647,2859
2025-01-30 18:33:03,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626884,10689,0,637769,2308
2025-01-30 18:33:03,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634511,10013,0,644716,2454
2025-01-30 18:33:03,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631243,12027,0,643465,2568
2025-01-30 18:33:03,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635343,10630,0,646172,2387
2025-01-30 18:33:03,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628045,10187,0,638435,2170
2025-01-30 18:33:03,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660528,12121,0,672849,2224
2025-01-30 18:33:03,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634237,3517,3514046,4152261,3060
2025-01-30 18:33:03,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629062,1597,0,630879,4540
2025-01-30 18:33:03,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634411,5571,0,640224,2620
2025-01-30 18:33:03,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628634,7401,0,636260,2381
2025-01-30 18:33:03,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633959,21751,0,655877,2333
2025-01-30 18:33:03,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649994,19280,0,669477,2534
2025-01-30 18:33:03,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631452,47599,0,679215,2400
2025-01-30 18:33:03,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635397,44191,0,679773,2499
2025-01-30 18:33:03,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633514,43573,0,677287,2479
2025-01-30 18:33:03,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631542,42776,0,674518,2851
2025-01-30 18:33:03,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631630,2405,3537362,4171733,2485
2025-01-30 18:33:03,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643224,1637,0,645094,2784
2025-01-30 18:33:03,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631243,3856,0,635288,2404
2025-01-30 18:33:03,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639817,11811,0,651808,3034
2025-01-30 18:33:03,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630374,20237,0,650795,2561
2025-01-30 18:33:03,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628567,28168,0,656933,2444
2025-01-30 18:33:03,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634453,34577,0,669212,2267
2025-01-30 18:33:03,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635266,46010,0,681468,3111
2025-01-30 18:33:03,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629917,44132,0,674240,2555
2025-01-30 18:33:03,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631420,50911,0,682517,2208
2025-01-30 18:33:03,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626683,1786,3409809,4038587,2549
2025-01-30 18:33:03,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640761,1697,0,642669,2654
2025-01-30 18:33:03,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630685,12678,0,643521,2221
2025-01-30 18:33:03,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626293,17733,0,644186,2239
2025-01-30 18:33:03,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633196,23998,0,657350,2549
2025-01-30 18:33:03,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633602,23125,0,656888,2523
2025-01-30 18:33:03,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630183,30881,0,661249,2376
2025-01-30 18:33:03,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626101,30117,0,656368,2170
2025-01-30 18:33:03,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625198,34857,0,660208,2245
2025-01-30 18:33:03,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631786,36525,0,668501,2408
2025-01-30 18:33:03,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625096,1790,3416700,4043913,2590
2025-01-30 18:33:03,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628366,12648,0,641244,3047
2025-01-30 18:33:03,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618489,18482,0,637165,3163
2025-01-30 18:33:03,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623190,16676,0,640050,2384
2025-01-30 18:33:03,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632308,23484,0,655983,2148
2025-01-30 18:33:03,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624241,41171,0,665584,2532
2025-01-30 18:33:03,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614235,37372,0,651812,2371
2025-01-30 18:33:03,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625734,50960,0,676864,2361
2025-01-30 18:33:03,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627565,57002,0,684772,2799
2025-01-30 18:33:03,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629895,67631,0,697711,2277
2025-01-30 18:33:03,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627197,2801,3352767,3983030,2188
2025-01-30 18:33:03,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626355,14735,0,641303,2841
2025-01-30 18:33:03,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622371,13781,0,636350,2351
2025-01-30 18:33:03,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623564,13076,0,636822,2362
2025-01-30 18:33:03,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626966,22069,0,649187,3096
2025-01-30 18:33:03,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623199,31834,0,655219,2463
2025-01-30 18:33:03,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617461,37959,0,655610,2399
2025-01-30 18:33:03,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615473,38791,0,654446,2502
2025-01-30 18:33:03,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629889,46584,0,676655,3240
2025-01-30 18:33:03,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624651,45800,0,670614,3558
2025-01-30 18:33:03,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617409,1565,3404061,4023367,2336
2025-01-30 18:33:03,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620136,11927,0,632276,2704
2025-01-30 18:33:03,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617421,21015,0,638610,2277
2025-01-30 18:33:03,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608819,34260,0,643265,2176
2025-01-30 18:33:03,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612639,33049,0,645863,2227
2025-01-30 18:33:03,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621594,35977,0,657741,2317
2025-01-30 18:33:03,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617094,53964,0,671205,2405
2025-01-30 18:33:03,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614239,52892,0,667323,2389
2025-01-30 18:33:03,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620840,59829,0,680847,2143
2025-01-30 18:33:03,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615229,60860,0,676270,2183
2025-01-30 18:33:03,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617096,1999,3522571,4141948,2199
2025-01-30 18:33:03,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615397,16947,0,632546,2549
2025-01-30 18:33:03,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620986,22620,0,643775,2221
2025-01-30 18:33:03,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623487,37822,0,661469,2382
2025-01-30 18:33:03,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636143,44283,0,680617,2383
2025-01-30 18:33:03,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617593,43227,0,661015,2397
2025-01-30 18:33:03,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624237,51413,0,675877,2816
2025-01-30 18:33:03,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614889,52295,0,667370,2224
2025-01-30 18:33:03,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616336,64351,0,680871,2239
2025-01-30 18:33:03,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618579,63048,0,681881,2243
2025-01-30 18:33:03,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631056,2804,3714890,4349078,2247
2025-01-30 18:33:03,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614817,16969,0,632008,3887
2025-01-30 18:33:03,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626394,14725,0,641301,3706
2025-01-30 18:33:03,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613869,20796,0,634848,2342
2025-01-30 18:33:03,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615061,19885,0,635138,2467
2025-01-30 18:33:03,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612129,19496,0,631803,2206
2025-01-30 18:33:03,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613421,18983,0,632558,2419
2025-01-30 18:33:03,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600802,25585,0,626563,2706
2025-01-30 18:33:03,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612204,28212,0,640598,2354
2025-01-30 18:33:03,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613091,36605,0,649877,2182
2025-01-30 18:33:03,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639745,2908,3517639,4160640,2480
2025-01-30 18:33:03,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613925,1617,0,615748,3612
2025-01-30 18:33:03,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607224,17840,0,625277,3513
2025-01-30 18:33:03,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615675,14251,0,630123,2321
2025-01-30 18:33:03,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608276,13515,0,621999,2597
2025-01-30 18:33:03,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611854,13058,0,625095,2354
2025-01-30 18:33:03,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617219,13316,0,630724,2464
2025-01-30 18:33:03,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610257,15471,0,625909,2716
2025-01-30 18:33:03,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609587,14272,0,624045,2497
2025-01-30 18:33:03,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615093,14120,0,629396,2060
2025-01-30 18:33:03,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621845,2169,3484664,4109002,2293
2025-01-30 18:33:03,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606619,4663,0,611498,2656
2025-01-30 18:33:03,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608450,3515,0,612159,2448
2025-01-30 18:33:03,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608519,3026,0,611721,2190
2025-01-30 18:33:03,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595826,4705,0,600732,2180
2025-01-30 18:33:03,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607965,21559,0,629697,2076
2025-01-30 18:33:03,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604541,19149,0,623889,2847
2025-01-30 18:33:03,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605396,21769,0,627389,2591
2025-01-30 18:33:03,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606416,35196,0,641807,2464
2025-01-30 18:33:03,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601344,49249,0,650754,2147
2025-01-30 18:33:03,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611941,2211,3448973,4063469,2801
2025-01-30 18:33:03,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608507,1828,0,610589,2408
2025-01-30 18:33:03,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606165,14057,0,620448,2518
2025-01-30 18:33:03,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605747,27571,0,633632,2928
2025-01-30 18:33:03,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611462,27256,0,638915,3351
2025-01-30 18:33:03,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603844,23472,0,627500,2636
2025-01-30 18:33:03,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609230,24192,0,633615,2405
2025-01-30 18:33:03,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604867,24090,0,629141,2228
2025-01-30 18:33:03,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609220,26277,0,635668,2173
2025-01-30 18:33:03,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605115,40628,0,645959,2128
2025-01-30 18:33:03,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608463,1838,3486180,4096814,2386
2025-01-30 18:33:03,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600952,14529,0,615702,2837
2025-01-30 18:33:03,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600277,13599,0,614076,3097
2025-01-30 18:33:03,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600704,13818,0,614696,2828
2025-01-30 18:33:03,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599148,11801,0,611120,2422
2025-01-30 18:33:03,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599943,11581,0,611682,2299
2025-01-30 18:33:03,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596225,11413,0,607817,2032
2025-01-30 18:33:03,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600411,22021,0,622617,2428
2025-01-30 18:33:03,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600748,37822,0,638759,2352
2025-01-30 18:33:03,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604951,36521,0,641666,2105
2025-01-30 18:33:03,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605387,3966,3559212,4168905,2290
2025-01-30 18:33:03,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595553,4387,0,600157,3267
2025-01-30 18:33:03,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601446,12125,0,613787,2507
2025-01-30 18:33:03,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596959,12706,0,609834,2502
2025-01-30 18:33:03,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594590,12558,0,607329,2973
2025-01-30 18:33:03,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594800,11823,0,606822,2424
2025-01-30 18:33:03,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593672,12017,0,605851,2282
2025-01-30 18:33:03,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591756,16143,0,608095,2601
2025-01-30 18:33:03,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594937,18142,0,613289,3470
2025-01-30 18:33:03,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592003,16919,0,609081,3495
2025-01-30 18:33:03,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597716,1974,3531811,4131834,2423
2025-01-30 18:33:03,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588264,1627,0,590072,3592
2025-01-30 18:33:03,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581572,13115,0,594894,2662
2025-01-30 18:33:03,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594867,11401,0,606470,2321
2025-01-30 18:33:03,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590934,27613,0,618748,2717
2025-01-30 18:33:03,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587026,33176,0,620393,2946
2025-01-30 18:33:03,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584925,34538,0,619650,3866
2025-01-30 18:33:03,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586182,31682,0,618058,2774
2025-01-30 18:33:03,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589687,30558,0,620433,2232
2025-01-30 18:33:03,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583079,46324,0,629635,2748
2025-01-30 18:33:03,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594865,1767,3774000,4370909,2755
2025-01-30 18:33:03,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595733,2111,0,598086,2898
2025-01-30 18:33:03,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589307,14411,0,603931,2883
2025-01-30 18:33:03,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582278,28286,0,610746,2295
2025-01-30 18:33:03,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588551,30216,0,618961,3488
2025-01-30 18:33:03,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590281,30148,0,620611,3252
2025-01-30 18:33:03,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593546,28649,0,622382,3017
2025-01-30 18:33:03,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592537,37925,0,630657,2391
2025-01-30 18:33:03,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584942,42990,0,628121,2402
2025-01-30 18:33:03,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585334,42579,0,628115,2222
2025-01-30 18:33:03,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587672,2842,3573945,4164908,2530
2025-01-30 18:33:03,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592904,1971,0,595107,2675
