Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:51,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495994,85184,0,581495,3636
2025-02-01 19:13:51,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496139,80685,0,577143,2937
2025-02-01 19:13:51,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504934,85666,0,590931,3167
2025-02-01 19:13:51,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488061,94928,0,583275,3339
2025-02-01 19:13:51,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508716,76747,3455786,4041696,3275
2025-02-01 19:13:51,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496874,74295,0,571595,3235
2025-02-01 19:13:51,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501483,78342,0,580138,3104
2025-02-01 19:13:51,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496998,89071,0,586362,3490
2025-02-01 19:13:51,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511570,78683,0,590580,3042
2025-02-01 19:13:51,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497248,125043,0,622608,3119
2025-02-01 19:13:51,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506977,117975,0,625239,3019
2025-02-01 19:13:51,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493950,99929,0,594184,3172
2025-02-01 19:13:51,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510088,95470,0,605827,3146
2025-02-01 19:13:51,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481459,87527,0,569327,3766
2025-02-01 19:13:51,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503488,73634,3311860,3889433,3325
2025-02-01 19:13:51,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499524,81623,0,581400,4360
2025-02-01 19:13:51,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495642,81000,0,576945,3436
2025-02-01 19:13:51,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495439,108716,0,604459,3660
2025-02-01 19:13:51,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497480,96466,0,594258,3370
2025-02-01 19:13:51,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494164,91969,0,586451,3310
2025-02-01 19:13:51,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500989,102164,0,603469,3535
2025-02-01 19:13:51,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494109,117892,0,612278,3421
2025-02-01 19:13:51,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500404,104600,0,605327,3026
2025-02-01 19:13:51,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490292,101951,0,592513,3205
2025-02-01 19:13:51,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520633,79363,3436708,4037169,3116
2025-02-01 19:13:51,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499538,70486,0,570351,3396
2025-02-01 19:13:51,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505295,85296,0,590915,3295
2025-02-01 19:13:51,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499163,71609,0,571043,3657
2025-02-01 19:13:51,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491942,84701,0,576919,3237
2025-02-01 19:13:51,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494017,87332,0,581609,3220
2025-02-01 19:13:51,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505329,100875,0,606494,2989
2025-02-01 19:13:51,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496305,93406,0,590025,3457
2025-02-01 19:13:51,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502218,99659,0,602200,3499
2025-02-01 19:13:51,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495601,104843,0,600722,3505
2025-02-01 19:13:51,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512454,85422,3330233,3928500,3224
2025-02-01 19:13:51,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504119,68684,0,573097,5020
2025-02-01 19:13:51,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495876,67118,0,563274,3054
2025-02-01 19:13:51,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495838,69108,0,565213,2939
2025-02-01 19:13:51,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502870,78283,0,581462,2716
2025-02-01 19:13:51,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501747,89627,0,591651,3508
2025-02-01 19:13:51,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502429,86220,0,588945,3475
2025-02-01 19:13:51,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495185,83154,0,578614,3737
2025-02-01 19:13:51,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502413,99006,0,601733,3305
2025-02-01 19:13:51,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496373,97687,0,594344,3051
2025-02-01 19:13:51,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524832,58949,3299374,3883603,3636
2025-02-01 19:13:51,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521037,86905,0,608267,3883
2025-02-01 19:13:51,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503533,69202,0,573014,3134
2025-02-01 19:13:51,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501248,78186,0,579741,3427
2025-02-01 19:13:51,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502606,79837,0,582712,2908
2025-02-01 19:13:51,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502193,89431,0,591951,3825
2025-02-01 19:13:51,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500917,82102,0,583328,3115
2025-02-01 19:13:51,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496359,83880,0,580546,3652
2025-02-01 19:13:51,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501343,89980,0,591659,3664
2025-02-01 19:13:51,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499318,93214,0,592831,3346
2025-02-01 19:13:51,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513115,68276,3326181,3907943,3320
2025-02-01 19:13:51,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514757,93550,0,608627,3709
2025-02-01 19:13:51,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500338,77233,0,577857,3180
2025-02-01 19:13:51,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520108,88778,0,609208,3236
2025-02-01 19:13:51,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507488,89207,0,596971,2826
2025-02-01 19:13:51,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505963,96948,0,603192,3207
2025-02-01 19:13:51,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504153,97598,0,602074,2838
2025-02-01 19:13:51,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495497,112074,0,607870,3040
2025-02-01 19:13:51,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509214,104099,0,613600,3676
2025-02-01 19:13:51,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498101,105440,0,603838,3240
2025-02-01 19:13:51,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516454,69069,3448340,4034333,3637
2025-02-01 19:13:51,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512975,66856,0,580094,4536
2025-02-01 19:13:51,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504802,88544,0,593625,3436
2025-02-01 19:13:51,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521054,85161,0,606537,3263
2025-02-01 19:13:51,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505724,102734,0,608752,3131
2025-02-01 19:13:51,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503264,89716,0,593227,2891
2025-02-01 19:13:51,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503778,84102,0,588183,3129
2025-02-01 19:13:51,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503493,97786,0,601563,2845
2025-02-01 19:13:51,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502227,109833,0,612349,3107
2025-02-01 19:13:51,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499928,93228,0,593416,2994
2025-02-01 19:13:51,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521512,60099,3301171,3883226,3340
2025-02-01 19:13:51,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521626,66115,0,588032,5237
2025-02-01 19:13:51,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508989,71981,0,581295,3217
2025-02-01 19:13:51,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521290,79529,0,601152,3489
2025-02-01 19:13:51,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508980,76584,0,585879,3582
2025-02-01 19:13:51,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518586,106917,0,625797,3032
2025-02-01 19:13:51,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504906,88845,0,593996,3370
2025-02-01 19:13:51,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499330,97431,0,597047,3429
2025-02-01 19:13:51,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498864,83886,0,583035,3255
2025-02-01 19:13:51,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499281,77740,0,577292,3040
2025-02-01 19:13:51,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523633,80810,3382129,3986973,3776
2025-02-01 19:13:51,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513253,120698,0,634287,3947
2025-02-01 19:13:51,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507861,67119,0,575275,3641
2025-02-01 19:13:51,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518546,80042,0,598867,3186
2025-02-01 19:13:51,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509935,86075,0,596277,3107
2025-02-01 19:13:51,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515959,95344,0,611567,2912
2025-02-01 19:13:51,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503807,104021,0,608122,3412
2025-02-01 19:13:51,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508165,103444,0,611938,3274
2025-02-01 19:13:51,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506649,105535,0,612432,2898
2025-02-01 19:13:51,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500491,111961,0,612734,3157
2025-02-01 19:13:51,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526998,66793,3314571,3908772,3267
2025-02-01 19:13:51,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507359,90042,0,597683,3510
2025-02-01 19:13:51,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500765,89487,0,590573,3400
2025-02-01 19:13:51,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518289,133140,0,651788,2863
2025-02-01 19:13:51,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512858,101347,0,614559,3810
2025-02-01 19:13:51,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523668,106600,0,630549,3778
2025-02-01 19:13:51,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499933,104826,0,605069,3358
2025-02-01 19:13:51,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504598,111022,0,615926,3405
2025-02-01 19:13:51,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500592,128350,0,629252,3337
2025-02-01 19:13:51,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498963,125316,0,624549,2888
2025-02-01 19:13:51,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525168,62044,3409636,3997263,3839
2025-02-01 19:13:51,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535265,58708,0,594282,3736
2025-02-01 19:13:51,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515185,72777,0,588253,3290
2025-02-01 19:13:51,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523126,68481,0,591904,3850
2025-02-01 19:13:51,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513960,73518,0,587760,3261
2025-02-01 19:13:51,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522634,76055,0,598979,3100
2025-02-01 19:13:51,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512821,85205,0,598310,3110
2025-02-01 19:13:51,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509746,79149,0,589198,3147
2025-02-01 19:13:51,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510064,140149,0,650501,3016
2025-02-01 19:13:51,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517574,118621,0,636485,3788
2025-02-01 19:13:51,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526112,62581,3388968,3978089,3215
2025-02-01 19:13:51,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542114,58608,0,601004,3408
2025-02-01 19:13:51,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518511,80903,0,599682,3528
2025-02-01 19:13:51,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523485,75684,0,599447,2881
2025-02-01 19:13:51,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506222,73517,0,580049,3069
2025-02-01 19:13:51,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513847,76177,0,590326,3082
2025-02-01 19:13:51,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518473,77715,0,596600,3064
2025-02-01 19:13:51,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508145,82816,0,591251,3277
2025-02-01 19:13:51,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507766,89541,0,597603,3016
2025-02-01 19:13:51,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507986,102312,0,610589,3316
2025-02-01 19:13:51,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519720,76711,3363204,3959999,3368
2025-02-01 19:13:51,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535315,74540,0,610182,3642
2025-02-01 19:13:51,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525872,80176,0,606343,3466
2025-02-01 19:13:51,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526952,87927,0,615175,2830
2025-02-01 19:13:51,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522241,82951,0,605499,2917
2025-02-01 19:13:51,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507675,78367,0,586339,3013
2025-02-01 19:13:51,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515305,93162,0,608774,3078
2025-02-01 19:13:51,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508533,104699,0,613584,3219
2025-02-01 19:13:51,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512786,107212,0,620296,3502
2025-02-01 19:13:51,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513678,110221,0,624188,3300
2025-02-01 19:13:51,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539906,60518,3444412,4045246,3120
2025-02-01 19:13:51,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531398,74187,0,605934,3912
2025-02-01 19:13:51,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536651,66218,0,603185,3439
2025-02-01 19:13:51,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517959,67064,0,585309,3072
2025-02-01 19:13:51,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519033,77139,0,596491,3042
2025-02-01 19:13:51,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521868,89836,0,612056,3765
2025-02-01 19:13:51,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519427,97647,0,617394,2793
2025-02-01 19:13:51,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525339,100769,0,626426,3414
2025-02-01 19:13:51,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519116,110862,0,630296,3194
2025-02-01 19:13:51,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518446,105159,0,623885,3070
2025-02-01 19:13:51,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542981,61577,3488183,4093169,3387
2025-02-01 19:13:51,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533193,68104,0,601570,4765
2025-02-01 19:13:51,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527429,76385,0,604113,3370
2025-02-01 19:13:51,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524096,84856,0,609248,3853
2025-02-01 19:13:51,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523476,82990,0,606770,3076
2025-02-01 19:13:51,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518895,90839,0,610029,3204
2025-02-01 19:13:51,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513150,133100,0,646570,3361
2025-02-01 19:13:51,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510340,95691,0,606304,3522
2025-02-01 19:13:51,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529023,108008,0,637335,3393
2025-02-01 19:13:51,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521569,108030,0,629877,3033
2025-02-01 19:13:51,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526757,62778,3509609,4099521,3148
2025-02-01 19:13:51,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517857,86859,0,605007,3514
2025-02-01 19:13:51,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517630,81963,0,599861,3246
2025-02-01 19:13:51,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519080,88532,0,607874,3351
2025-02-01 19:13:51,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528059,77046,0,605398,3539
2025-02-01 19:13:51,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520857,101553,0,622681,3153
2025-02-01 19:13:51,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531415,91834,0,623524,3292
2025-02-01 19:13:51,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519673,89519,0,609496,3106
2025-02-01 19:13:51,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511283,90300,0,601851,3368
2025-02-01 19:13:51,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513710,110900,0,624855,3142
2025-02-01 19:13:51,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546981,62221,3396486,4006072,3196
2025-02-01 19:13:51,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521829,75235,0,597346,3791
2025-02-01 19:13:51,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536035,72142,0,608466,3999
2025-02-01 19:13:51,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521530,82876,0,604712,2948
2025-02-01 19:13:51,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514959,76187,0,591463,3085
2025-02-01 19:13:51,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515461,74677,0,590456,2853
2025-02-01 19:13:51,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524688,89199,0,614190,3020
2025-02-01 19:13:51,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510309,91223,0,601861,2696
2025-02-01 19:13:51,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527157,119182,0,646640,3363
2025-02-01 19:13:51,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521023,101834,0,623149,3163
2025-02-01 19:13:51,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526397,62245,3537573,4126639,3651
2025-02-01 19:13:51,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529601,64399,0,594282,3850
2025-02-01 19:13:51,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521206,77472,0,599019,2883
