Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:30,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721723,62615,0,784693,2197
2025-01-30 18:39:30,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689292,2707,4314462,5006900,2487
2025-01-30 18:39:30,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708681,5173,0,714106,3861
2025-01-30 18:39:30,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708523,3607,0,712469,3086
2025-01-30 18:39:30,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695958,14950,0,711246,2360
2025-01-30 18:39:30,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696319,12788,0,709423,3163
2025-01-30 18:39:30,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685204,29098,0,714552,2576
2025-01-30 18:39:30,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675263,29592,0,705101,2624
2025-01-30 18:39:30,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679795,28787,0,708815,2620
2025-01-30 18:39:30,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686282,36879,0,723580,2518
2025-01-30 18:39:30,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669353,47550,0,717356,2603
2025-01-30 18:39:30,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701870,2365,4158162,4862818,2512
2025-01-30 18:39:30,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669001,1453,0,670712,3461
2025-01-30 18:39:30,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658819,1463,0,660829,2601
2025-01-30 18:39:30,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670493,1107,0,672103,2414
2025-01-30 18:39:30,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655466,13015,0,668751,2458
2025-01-30 18:39:30,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659772,20790,0,680857,2456
2025-01-30 18:39:30,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645669,20217,0,666168,2802
2025-01-30 18:39:30,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665226,18291,0,683763,2500
2025-01-30 18:39:30,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655724,18317,0,674281,2599
2025-01-30 18:39:30,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661386,51297,0,712896,2308
2025-01-30 18:39:30,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735179,2892,4297284,5036101,2462
2025-01-30 18:39:30,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694912,2320,0,697761,3376
2025-01-30 18:39:30,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656940,13356,0,670536,3120
2025-01-30 18:39:30,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674894,23621,0,698892,2697
2025-01-30 18:39:30,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666652,22689,0,689594,2654
2025-01-30 18:39:30,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648449,21203,0,669916,2405
2025-01-30 18:39:30,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675647,23460,0,699344,2506
2025-01-30 18:39:30,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666928,22895,0,690113,2624
2025-01-30 18:39:30,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677092,21353,0,698748,2298
2025-01-30 18:39:30,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670573,22220,0,693048,2742
2025-01-30 18:39:30,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672172,2712,4127528,4802947,2486
2025-01-30 18:39:30,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697080,12247,0,709588,3867
2025-01-30 18:39:30,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695959,12681,0,708901,3069
2025-01-30 18:39:30,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666039,16978,0,683268,3079
2025-01-30 18:39:30,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654615,26863,0,681742,2617
2025-01-30 18:39:30,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660531,27121,0,687882,2375
2025-01-30 18:39:30,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656259,25055,0,681554,2508
2025-01-30 18:39:30,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664286,26666,0,691221,2727
2025-01-30 18:39:30,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670058,26650,0,696967,2877
2025-01-30 18:39:30,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663343,26974,0,690568,2850
2025-01-30 18:39:30,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680055,2539,4054875,4737916,2319
2025-01-30 18:39:30,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648273,20924,0,669497,3965
2025-01-30 18:39:30,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633597,18083,0,651944,2904
2025-01-30 18:39:30,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650902,16565,0,667722,2724
2025-01-30 18:39:30,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637522,26640,0,664440,2215
2025-01-30 18:39:30,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642999,26801,0,670038,2401
2025-01-30 18:39:30,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652587,26170,0,679005,2516
2025-01-30 18:39:30,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682113,25942,0,708305,2399
2025-01-30 18:39:30,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676392,25174,0,701791,2265
2025-01-30 18:39:30,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650022,28748,0,679002,2234
2025-01-30 18:39:30,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695459,2185,4049066,4747401,2134
2025-01-30 18:39:30,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647997,15655,0,663961,3039
2025-01-30 18:39:30,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648056,32087,0,680539,3152
2025-01-30 18:39:30,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668863,54871,0,724015,2863
2025-01-30 18:39:30,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659737,51452,0,711428,2918
2025-01-30 18:39:30,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663016,61168,0,724420,2446
2025-01-30 18:39:30,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686557,61905,0,748723,2443
2025-01-30 18:39:30,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670514,60703,0,731452,2662
2025-01-30 18:39:30,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684074,61999,0,746312,2611
2025-01-30 18:39:30,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669687,61041,0,730960,2244
2025-01-30 18:39:30,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697631,2384,4273816,4974170,2320
2025-01-30 18:39:30,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662940,26100,0,689299,3136
2025-01-30 18:39:30,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671168,36912,0,708430,3057
2025-01-30 18:39:30,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658784,34895,0,693906,3065
2025-01-30 18:39:30,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679733,43533,0,723551,2392
2025-01-30 18:39:30,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702757,42086,0,745129,2617
2025-01-30 18:39:30,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682588,39578,0,722425,2875
2025-01-30 18:39:30,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656162,58099,0,714507,2944
2025-01-30 18:39:30,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678130,54607,0,733071,2415
2025-01-30 18:39:30,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671400,55193,0,726855,2544
2025-01-30 18:39:30,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739934,2892,4165687,4909153,2260
2025-01-30 18:39:30,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693140,1605,0,695012,3599
2025-01-30 18:39:30,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686971,1437,0,688677,2490
2025-01-30 18:39:30,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651314,1164,0,653081,2473
2025-01-30 18:39:30,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669901,1472,0,671970,2464
2025-01-30 18:39:30,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667596,1092,0,668936,2219
2025-01-30 18:39:30,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665108,5805,0,671162,2275
2025-01-30 18:39:30,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661062,16629,0,678082,2193
2025-01-30 18:39:30,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665214,26657,0,692201,2310
2025-01-30 18:39:30,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657173,24631,0,682020,2275
2025-01-30 18:39:30,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707185,2447,4163954,4874036,2393
2025-01-30 18:39:30,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663461,4436,0,668187,3303
2025-01-30 18:39:30,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659248,12790,0,672336,2854
2025-01-30 18:39:30,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665109,22525,0,687890,2485
2025-01-30 18:39:30,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657969,21242,0,679480,3147
2025-01-30 18:39:30,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666779,24404,0,691449,2453
2025-01-30 18:39:30,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665538,26415,0,692189,2426
2025-01-30 18:39:30,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714614,34583,0,749512,2462
2025-01-30 18:39:30,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670850,31753,0,702770,2422
2025-01-30 18:39:30,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662197,45054,0,707488,2869
2025-01-30 18:39:30,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692488,2480,4115416,4810710,2305
2025-01-30 18:39:30,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642795,13889,0,656938,3152
2025-01-30 18:39:30,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640259,12405,0,653169,2797
2025-01-30 18:39:30,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638021,11511,0,650009,2885
2025-01-30 18:39:30,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654157,13160,0,667787,2695
2025-01-30 18:39:30,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669822,12509,0,682594,2408
2025-01-30 18:39:30,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660294,48764,0,709273,2968
2025-01-30 18:39:30,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646704,31386,0,678332,2820
2025-01-30 18:39:30,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667573,30843,0,698684,2322
2025-01-30 18:39:30,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644963,29884,0,675390,2454
2025-01-30 18:39:30,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669201,2499,4038738,4711073,2432
2025-01-30 18:39:30,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642289,1758,0,644329,3246
2025-01-30 18:39:30,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623344,1442,0,625049,2853
2025-01-30 18:39:30,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647220,1343,0,648814,2643
2025-01-30 18:39:30,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644011,1436,0,645697,2712
2025-01-30 18:39:30,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645578,17720,0,663521,2585
2025-01-30 18:39:30,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633048,14852,0,648173,2665
2025-01-30 18:39:30,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656104,18096,0,674449,2681
2025-01-30 18:39:30,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652615,17953,0,670871,2876
2025-01-30 18:39:30,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653438,19426,0,673079,2220
2025-01-30 18:39:30,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701520,2384,4052757,4757161,2744
2025-01-30 18:39:30,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641125,1872,0,643333,3261
2025-01-30 18:39:30,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645208,1356,0,646790,2864
2025-01-30 18:39:30,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656693,1548,0,658492,2686
2025-01-30 18:39:30,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648510,12226,0,660997,2484
2025-01-30 18:39:30,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664307,10720,0,675317,2416
2025-01-30 18:39:30,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650042,13029,0,663355,2772
2025-01-30 18:39:30,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685997,24132,0,710369,2916
2025-01-30 18:39:30,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663702,35695,0,699648,2361
2025-01-30 18:39:30,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686950,48899,0,736161,2619
2025-01-30 18:39:30,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702314,2420,4118699,4823856,2256
2025-01-30 18:39:30,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653851,1799,0,655942,3523
2025-01-30 18:39:30,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642441,2099,0,644793,2600
2025-01-30 18:39:30,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668316,1222,0,669900,2475
2025-01-30 18:39:30,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681963,3344,0,685554,2555
2025-01-30 18:39:30,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649562,2955,0,652970,2583
2025-01-30 18:39:30,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661418,3221,0,664878,2851
2025-01-30 18:39:30,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633232,2283,0,635753,2315
2025-01-30 18:39:30,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653423,11521,0,665262,2418
2025-01-30 18:39:30,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649881,12106,0,662212,2633
2025-01-30 18:39:30,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675699,2798,4009945,4688801,2401
2025-01-30 18:39:30,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633492,2037,0,635780,2793
2025-01-30 18:39:30,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648998,6370,0,655628,2707
2025-01-30 18:39:30,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644462,4493,0,649209,2561
2025-01-30 18:39:30,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638530,16991,0,655805,2643
2025-01-30 18:39:30,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665444,16621,0,682322,3025
2025-01-30 18:39:30,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654961,15784,0,670989,2644
2025-01-30 18:39:30,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681016,14793,0,696498,2272
2025-01-30 18:39:30,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666055,15425,0,681721,2293
2025-01-30 18:39:30,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671174,14490,0,686066,2568
2025-01-30 18:39:30,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691630,2724,4159360,4854068,2467
2025-01-30 18:39:30,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680553,8301,0,689186,3168
2025-01-30 18:39:30,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676291,14944,0,691591,2679
2025-01-30 18:39:30,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689480,23545,0,713383,2463
2025-01-30 18:39:30,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673912,25016,0,699200,2596
2025-01-30 18:39:30,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686318,32428,0,718972,2636
2025-01-30 18:39:30,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715206,34657,0,750105,2722
2025-01-30 18:39:30,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689568,38234,0,728067,2438
2025-01-30 18:39:30,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675891,39603,0,715757,2564
2025-01-30 18:39:30,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668780,39246,0,708330,2271
2025-01-30 18:39:30,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692657,2518,4087176,4782708,2372
2025-01-30 18:39:30,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664593,1608,0,666533,3083
2025-01-30 18:39:30,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695739,1750,0,697733,2895
2025-01-30 18:39:30,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682543,27602,0,710400,2731
2025-01-30 18:39:30,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686268,25927,0,712439,2691
2025-01-30 18:39:30,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708813,25790,0,734861,2911
2025-01-30 18:39:30,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721166,24819,0,746330,2641
2025-01-30 18:39:30,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698244,23041,0,721516,2711
2025-01-30 18:39:30,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695218,41207,0,736717,2353
2025-01-30 18:39:30,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691619,40612,0,732476,2456
2025-01-30 18:39:30,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692265,2437,4093132,4788337,2813
2025-01-30 18:39:30,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672352,15413,0,688212,2948
2025-01-30 18:39:30,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670751,12931,0,684036,2605
2025-01-30 18:39:31,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692360,12341,0,704945,2426
2025-01-30 18:39:31,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668918,12867,0,682053,2982
2025-01-30 18:39:31,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663844,20846,0,684959,3542
2025-01-30 18:39:31,11764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649581,28705,0,678580,3559
2025-01-30 18:39:31,11765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672429,28739,0,701400,3259
2025-01-30 18:39:31,11766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663372,29344,0,692987,2710
