Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:56,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503907,101926,0,606177,3429
2025-02-01 19:12:56,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502283,101904,0,604556,3137
2025-02-01 19:12:56,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512313,91140,0,603802,3985
2025-02-01 19:12:56,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504415,90180,0,594937,3557
2025-02-01 19:12:56,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542323,59840,3350056,3952763,3916
2025-02-01 19:12:56,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525356,88735,0,614465,3774
2025-02-01 19:12:56,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522117,62702,0,585215,3398
2025-02-01 19:12:56,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513005,62568,0,576001,3482
2025-02-01 19:12:56,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511856,63617,0,575902,3772
2025-02-01 19:12:56,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508057,93303,0,601721,3684
2025-02-01 19:12:56,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504544,103935,0,608812,3243
2025-02-01 19:12:57,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506436,108072,0,614860,3443
2025-02-01 19:12:57,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508183,105593,0,614194,3839
2025-02-01 19:12:57,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509466,94701,0,604540,3433
2025-02-01 19:12:57,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509272,72437,3336447,3918629,3870
2025-02-01 19:12:57,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510658,55629,0,566676,3987
2025-02-01 19:12:57,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517987,75581,0,593943,3867
2025-02-01 19:12:57,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509053,75769,0,585158,3712
2025-02-01 19:12:57,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514183,69709,0,584309,3135
2025-02-01 19:12:57,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496972,93746,0,591099,3326
2025-02-01 19:12:57,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510295,90330,0,601025,3498
2025-02-01 19:12:57,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503429,82457,0,586315,3480
2025-02-01 19:12:57,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513000,110838,0,624196,3347
2025-02-01 19:12:57,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501490,89873,0,591759,3518
2025-02-01 19:12:57,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513737,55714,3251677,3821701,3311
2025-02-01 19:12:57,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513021,75950,0,589413,3574
2025-02-01 19:12:57,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504311,71670,0,576417,4022
2025-02-01 19:12:57,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504675,79122,0,584213,3601
2025-02-01 19:12:57,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504071,87182,0,591649,3089
2025-02-01 19:12:57,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501392,75331,0,577156,3596
2025-02-01 19:12:57,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505003,75526,0,580935,3396
2025-02-01 19:12:57,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506961,92526,0,599929,3669
2025-02-01 19:12:57,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501514,90026,0,591990,3755
2025-02-01 19:12:57,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499097,110098,0,609567,3293
2025-02-01 19:12:57,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527601,55419,3323868,3907418,3311
2025-02-01 19:12:57,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500296,83118,0,583810,4492
2025-02-01 19:12:57,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495184,88018,0,583567,3390
2025-02-01 19:12:57,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502003,70343,0,572867,3448
2025-02-01 19:12:57,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498263,75116,0,573814,3609
2025-02-01 19:12:57,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506155,91317,0,597844,3525
2025-02-01 19:12:57,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488568,90557,0,579447,3431
2025-02-01 19:12:57,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500933,77398,0,578793,3666
2025-02-01 19:12:57,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500523,106039,0,606938,3764
2025-02-01 19:12:57,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497189,95782,0,593385,3767
2025-02-01 19:12:57,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512088,60608,3311075,3884242,3679
2025-02-01 19:12:57,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512051,62510,0,574972,4036
2025-02-01 19:12:57,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495777,95167,0,591307,3886
2025-02-01 19:12:57,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513294,71557,0,585208,3905
2025-02-01 19:12:57,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489365,75591,0,565329,3649
2025-02-01 19:12:57,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503533,85284,0,589232,3557
2025-02-01 19:12:57,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498441,81702,0,580600,3561
2025-02-01 19:12:57,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502279,87681,0,590373,3365
2025-02-01 19:12:57,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503046,81360,0,584777,3645
2025-02-01 19:12:57,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505427,72471,0,578229,3660
2025-02-01 19:12:57,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515300,66153,3214791,3796713,3648
2025-02-01 19:12:57,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495339,73489,0,569215,3823
2025-02-01 19:12:57,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501815,67066,0,569303,3640
2025-02-01 19:12:57,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497242,64174,0,561833,3724
2025-02-01 19:12:57,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495179,63451,0,559047,3503
2025-02-01 19:12:57,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496239,63461,0,560078,3692
2025-02-01 19:12:57,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492669,98299,0,591418,3528
2025-02-01 19:12:57,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499794,74467,0,574672,3585
2025-02-01 19:12:57,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495150,73763,0,569284,3762
2025-02-01 19:12:57,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489292,73838,0,563471,3183
2025-02-01 19:12:57,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521164,67204,3227938,3816801,3285
2025-02-01 19:12:57,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499667,76229,0,576314,3323
2025-02-01 19:12:57,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496788,55592,0,552780,3771
2025-02-01 19:12:57,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492431,69759,0,562593,3547
2025-02-01 19:12:57,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500317,83186,0,583918,3611
2025-02-01 19:12:57,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500860,89384,0,590644,3112
2025-02-01 19:12:57,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500544,85198,0,586131,3179
2025-02-01 19:12:57,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494018,88863,0,583349,3244
2025-02-01 19:12:57,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496363,98872,0,595608,3359
2025-02-01 19:12:57,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491183,106369,0,598051,3178
2025-02-01 19:12:57,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506416,56132,3266344,3829390,3966
2025-02-01 19:12:57,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501613,70702,0,572755,3813
2025-02-01 19:12:57,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503085,68952,0,572427,3699
2025-02-01 19:12:57,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497904,68916,0,567194,3816
2025-02-01 19:12:57,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502483,102376,0,605267,3671
2025-02-01 19:12:57,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501911,71360,0,573680,3818
2025-02-01 19:12:57,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498730,70253,0,569429,3414
2025-02-01 19:12:57,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497444,79418,0,577273,3869
2025-02-01 19:12:57,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497686,80434,0,578578,3652
2025-02-01 19:12:57,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498276,76253,0,575033,3598
2025-02-01 19:12:57,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505501,59391,3221988,3787367,3499
2025-02-01 19:12:57,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498461,76424,0,575249,3778
2025-02-01 19:12:57,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493475,81521,0,575334,3553
2025-02-01 19:12:57,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498026,77995,0,576451,4029
2025-02-01 19:12:57,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496874,76646,0,573983,3662
2025-02-01 19:12:57,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496732,74219,0,571321,3644
2025-02-01 19:12:57,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492089,77042,0,569577,3481
2025-02-01 19:12:57,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495851,75643,0,571955,3501
2025-02-01 19:12:57,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494513,91951,0,586931,3751
2025-02-01 19:12:57,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496274,90251,0,586907,3408
2025-02-01 19:12:57,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498534,66097,3278455,3843576,3577
2025-02-01 19:12:57,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507324,89829,0,597621,3926
2025-02-01 19:12:57,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487151,77038,0,564559,3826
2025-02-01 19:12:57,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499788,91051,0,591203,3385
2025-02-01 19:12:57,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494697,83476,0,578637,3636
2025-02-01 19:12:57,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504653,87652,0,592667,3280
2025-02-01 19:12:57,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497107,89058,0,586563,3721
2025-02-01 19:12:57,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506048,109219,0,615721,3388
2025-02-01 19:12:57,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492989,110910,0,604208,3189
2025-02-01 19:12:57,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495105,105245,0,600768,3343
2025-02-01 19:12:57,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508977,59751,3465293,4034425,3266
2025-02-01 19:12:57,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505066,56950,0,562347,3896
2025-02-01 19:12:57,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501597,73215,0,575191,4338
2025-02-01 19:12:57,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496809,70247,0,567455,3609
2025-02-01 19:12:57,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497472,91312,0,589191,3793
2025-02-01 19:12:57,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502768,66386,0,569528,3254
2025-02-01 19:12:57,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497570,81635,0,579539,3507
2025-02-01 19:12:57,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498366,80586,0,579359,3588
2025-02-01 19:12:57,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495959,80062,0,576388,3676
2025-02-01 19:12:57,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494984,86454,0,581859,3436
2025-02-01 19:12:57,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506783,69462,3411304,3988004,3703
2025-02-01 19:12:57,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502080,83334,0,585752,4455
2025-02-01 19:12:57,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495836,76225,0,572494,3699
2025-02-01 19:12:57,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495078,83276,0,578770,4244
2025-02-01 19:12:57,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497313,85066,0,582727,3937
2025-02-01 19:12:57,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493441,96330,0,590151,3578
2025-02-01 19:12:57,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493496,95997,0,589867,3521
2025-02-01 19:12:57,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496550,95941,0,592897,3806
2025-02-01 19:12:57,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491598,97319,0,589351,3446
2025-02-01 19:12:57,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496320,98743,0,595464,3534
2025-02-01 19:12:57,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525077,59785,3417926,4003262,3266
2025-02-01 19:12:57,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504031,55378,0,559838,3890
2025-02-01 19:12:57,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509354,64993,0,574836,3816
2025-02-01 19:12:57,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500155,72461,0,572986,3652
2025-02-01 19:12:57,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503834,84354,0,588557,3972
2025-02-01 19:12:57,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492970,88054,0,581342,3398
2025-02-01 19:12:57,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502371,86355,0,589180,3764
2025-02-01 19:12:57,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494121,91339,0,585824,3466
2025-02-01 19:12:57,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508097,83062,0,591554,3461
2025-02-01 19:12:57,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495935,78358,0,574729,3357
2025-02-01 19:12:57,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507898,59812,3439057,4007247,3334
2025-02-01 19:12:57,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507084,82658,0,590221,4469
2025-02-01 19:12:57,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503864,72362,0,576593,3891
2025-02-01 19:12:57,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502700,74569,0,577665,3687
2025-02-01 19:12:57,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502709,71892,0,575043,3647
2025-02-01 19:12:57,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499786,75320,0,575494,4221
2025-02-01 19:12:57,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496830,73957,0,571140,3518
2025-02-01 19:12:57,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500135,87091,0,587650,3849
2025-02-01 19:12:57,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530379,100414,0,631135,4043
2025-02-01 19:12:57,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499770,94330,0,594505,3879
2025-02-01 19:12:57,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518238,57604,3474953,4051229,3849
2025-02-01 19:12:57,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519046,62372,0,581826,4718
2025-02-01 19:12:57,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513738,71195,0,585385,4275
2025-02-01 19:12:57,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503523,80774,0,584671,4234
2025-02-01 19:12:57,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503604,75291,0,579365,3402
2025-02-01 19:12:57,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511275,75984,0,587638,4537
2025-02-01 19:12:57,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506856,82944,0,590176,4299
2025-02-01 19:12:57,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503235,93347,0,597051,4228
2025-02-01 19:12:57,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506868,97465,0,604677,4076
2025-02-01 19:12:57,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505610,92561,0,598527,3241
2025-02-01 19:12:57,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522094,57613,3490147,4070388,3887
2025-02-01 19:12:57,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505701,74514,0,580627,4442
2025-02-01 19:12:57,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502961,72334,0,575677,4376
2025-02-01 19:12:57,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501145,72762,0,574341,4263
2025-02-01 19:12:57,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505947,94888,0,601241,4191
2025-02-01 19:12:57,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501708,78461,0,580593,4265
2025-02-01 19:12:57,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497885,83666,0,581993,3842
2025-02-01 19:12:57,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495563,83720,0,579659,3723
2025-02-01 19:12:57,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500323,79982,0,580698,5081
2025-02-01 19:12:57,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496720,90315,0,587432,3860
2025-02-01 19:12:57,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516211,61006,3434030,4011698,4084
2025-02-01 19:12:57,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507579,76503,0,584564,4502
2025-02-01 19:12:57,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492470,78607,0,571437,4409
2025-02-01 19:12:57,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517498,91244,0,609124,4225
2025-02-01 19:12:57,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483672,89395,0,573443,3552
2025-02-01 19:12:57,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484925,83753,0,569127,3219
