Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:56,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582973,43722,0,626926,2398
2025-01-30 18:10:56,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585756,59874,0,645871,2204
2025-01-30 18:10:56,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701191,3416,4432390,5137358,4566
2025-01-30 18:10:56,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660851,5205,0,666288,3622
2025-01-30 18:10:56,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647893,5935,0,654314,2519
2025-01-30 18:10:56,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646183,20258,0,666731,2429
2025-01-30 18:10:56,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648771,23942,0,673146,3352
2025-01-30 18:10:56,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647224,21934,0,669776,2945
2025-01-30 18:10:56,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693764,41156,0,735166,2484
2025-01-30 18:10:56,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639393,41460,0,681204,2667
2025-01-30 18:10:56,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629140,53288,0,682662,2622
2025-01-30 18:10:56,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643822,68720,0,712822,2421
2025-01-30 18:10:56,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637768,2701,4137450,4778267,2445
2025-01-30 18:10:56,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641357,2037,0,643690,2833
2025-01-30 18:10:56,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628423,5066,0,633640,2715
2025-01-30 18:10:56,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614053,5426,0,619927,2736
2025-01-30 18:10:56,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603040,4525,0,607745,2742
2025-01-30 18:10:56,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612907,4306,0,617410,2703
2025-01-30 18:10:56,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621947,19166,0,641312,2383
2025-01-30 18:10:56,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610652,20297,0,631121,2307
2025-01-30 18:10:56,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608558,22182,0,630912,2224
2025-01-30 18:10:56,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630815,32500,0,663488,2713
2025-01-30 18:10:56,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661598,2253,4139450,4803659,2314
2025-01-30 18:10:56,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634698,4595,0,639542,3125
2025-01-30 18:10:56,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650560,15456,0,666290,3020
2025-01-30 18:10:56,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632548,27380,0,660193,2884
2025-01-30 18:10:56,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631701,27715,0,659654,2655
2025-01-30 18:10:56,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624196,28309,0,652747,2564
2025-01-30 18:10:56,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621754,28378,0,650317,2553
2025-01-30 18:10:56,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638283,30111,0,668600,2646
2025-01-30 18:10:56,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639539,40429,0,680154,2410
2025-01-30 18:10:56,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630590,40320,0,671085,2378
2025-01-30 18:10:56,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673682,2359,4276218,4952598,2511
2025-01-30 18:10:56,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681751,10089,0,692571,3440
2025-01-30 18:10:56,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641312,8130,0,649697,3038
2025-01-30 18:10:56,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669134,8590,0,677959,2718
2025-01-30 18:10:56,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645480,9666,0,655410,2488
2025-01-30 18:10:56,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634888,32842,0,668074,2450
2025-01-30 18:10:56,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639802,33258,0,673279,2670
2025-01-30 18:10:56,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641552,32236,0,674021,2266
2025-01-30 18:10:56,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637520,51686,0,689449,2346
2025-01-30 18:10:56,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627997,51326,0,679645,2626
2025-01-30 18:10:56,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633300,2675,4128248,4764786,2544
2025-01-30 18:10:56,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642265,15672,0,658175,2615
2025-01-30 18:10:56,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625739,26244,0,652212,2986
2025-01-30 18:10:56,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625126,28291,0,653656,2525
2025-01-30 18:10:56,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629735,28119,0,658076,2326
2025-01-30 18:10:56,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615909,27686,0,643793,2335
2025-01-30 18:10:56,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611164,39786,0,651215,2373
2025-01-30 18:10:56,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613250,47165,0,660632,2237
2025-01-30 18:10:56,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606189,48379,0,654776,2601
2025-01-30 18:10:56,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607168,48378,0,655750,2343
2025-01-30 18:10:56,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647095,2124,4038427,4688408,2219
2025-01-30 18:10:56,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630850,1533,0,632628,3171
2025-01-30 18:10:56,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629599,1207,0,631035,2512
2025-01-30 18:10:56,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622074,25843,0,648123,2334
2025-01-30 18:10:56,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638162,24281,0,662613,2445
2025-01-30 18:10:56,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625543,29308,0,655083,2617
2025-01-30 18:10:56,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619104,34132,0,653416,2353
2025-01-30 18:10:56,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644895,35920,0,680991,2144
2025-01-30 18:10:56,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628579,41396,0,670129,2670
2025-01-30 18:10:56,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634572,44176,0,678870,2560
2025-01-30 18:10:56,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677656,2998,4074224,4755496,2507
2025-01-30 18:10:56,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671039,16161,0,687404,3173
2025-01-30 18:10:56,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647608,16273,0,664107,3201
2025-01-30 18:10:56,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663934,18039,0,682201,2807
2025-01-30 18:10:56,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644639,18381,0,663396,2353
2025-01-30 18:10:56,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631429,16907,0,648788,2213
2025-01-30 18:10:56,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629221,18336,0,647789,2265
2025-01-30 18:10:56,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613594,28171,0,641938,2189
2025-01-30 18:10:56,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620481,36679,0,657340,2090
2025-01-30 18:10:56,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609942,46338,0,656490,2352
2025-01-30 18:10:56,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672263,2590,4003289,4678456,2194
2025-01-30 18:10:56,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647095,14841,0,662220,3700
2025-01-30 18:10:56,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642752,21918,0,664912,3353
2025-01-30 18:10:56,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633592,20089,0,653947,2494
2025-01-30 18:10:56,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639720,28464,0,668407,2849
2025-01-30 18:10:56,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634634,33256,0,668126,2527
2025-01-30 18:10:56,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638236,32831,0,671308,2552
2025-01-30 18:10:56,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639780,42541,0,682512,2373
2025-01-30 18:10:56,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633741,51039,0,684964,2404
2025-01-30 18:10:56,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625534,50779,0,676454,2063
2025-01-30 18:10:56,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664538,3024,4136890,4804829,2236
2025-01-30 18:10:56,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654337,18703,0,673303,3475
2025-01-30 18:10:56,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633490,16421,0,650072,2648
2025-01-30 18:10:56,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633656,15659,0,649469,2616
2025-01-30 18:10:56,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623652,19611,0,643413,2516
2025-01-30 18:10:56,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620570,30423,0,651141,3120
2025-01-30 18:10:56,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614557,30534,0,645258,2419
2025-01-30 18:10:56,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617741,34355,0,652269,2352
2025-01-30 18:10:56,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619470,41599,0,661252,2216
2025-01-30 18:10:56,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624330,50756,0,675263,2219
2025-01-30 18:10:56,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690580,4453,4246373,4942012,2300
2025-01-30 18:10:56,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658037,28276,0,686567,4559
2025-01-30 18:10:56,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655613,24460,0,680389,2597
2025-01-30 18:10:56,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641600,32638,0,674472,3047
2025-01-30 18:10:56,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659717,40141,0,700090,2536
2025-01-30 18:10:56,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635061,47689,0,683014,2284
2025-01-30 18:10:56,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628490,51752,0,680491,2548
2025-01-30 18:10:56,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623990,58419,0,682803,2229
2025-01-30 18:10:56,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625867,57803,0,683981,2240
2025-01-30 18:10:56,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620816,59417,0,680462,2452
2025-01-30 18:10:56,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738449,3412,4436088,5178621,4370
2025-01-30 18:10:56,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688942,9597,0,699298,4237
2025-01-30 18:10:56,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667055,20406,0,688101,3283
2025-01-30 18:10:56,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702004,28876,0,731152,3053
2025-01-30 18:10:56,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690997,30559,0,721904,2772
2025-01-30 18:10:56,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693070,30334,0,723647,2770
2025-01-30 18:10:56,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678829,51991,0,731062,2831
2025-01-30 18:10:56,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665599,36906,0,702713,2578
2025-01-30 18:10:56,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682613,47545,0,730331,2509
2025-01-30 18:10:56,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666509,47741,0,714441,2429
2025-01-30 18:10:56,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700406,2675,4048207,4751742,2560
2025-01-30 18:10:56,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670385,1696,0,672297,3001
2025-01-30 18:10:56,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651510,11722,0,663477,2596
2025-01-30 18:10:56,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633394,12690,0,646312,2420
2025-01-30 18:10:56,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636991,22463,0,659663,2404
2025-01-30 18:10:56,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632777,22518,0,655498,2466
2025-01-30 18:10:56,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636327,32682,0,669253,2133
2025-01-30 18:10:56,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662553,37799,0,700883,2214
2025-01-30 18:10:56,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639691,45227,0,685126,2608
2025-01-30 18:10:56,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646082,46319,0,692625,2163
2025-01-30 18:10:56,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620950,2202,3883711,4507179,2373
2025-01-30 18:10:56,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679715,1824,0,681855,2781
2025-01-30 18:10:56,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688587,7692,0,696514,3326
2025-01-30 18:10:56,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676913,6604,0,683864,2863
2025-01-30 18:10:56,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674407,6150,0,681135,2495
2025-01-30 18:10:56,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664569,14956,0,679922,2287
2025-01-30 18:10:56,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664321,18850,0,683396,2568
2025-01-30 18:10:56,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661796,19042,0,681112,2637
2025-01-30 18:10:56,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669790,18622,0,688704,2719
2025-01-30 18:10:56,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661594,21932,0,683828,2610
2025-01-30 18:10:56,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664682,1946,3967769,4634708,2090
2025-01-30 18:10:56,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648479,20327,0,669043,2648
2025-01-30 18:10:56,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657117,22201,0,679553,2467
2025-01-30 18:10:56,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639248,25019,0,664465,2518
2025-01-30 18:10:56,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632078,31364,0,663592,2344
2025-01-30 18:10:56,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641354,28773,0,670315,2369
2025-01-30 18:10:56,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654142,31531,0,685856,2394
2025-01-30 18:10:56,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659517,33053,0,692778,2860
2025-01-30 18:10:56,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659761,32368,0,692315,2288
2025-01-30 18:10:56,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662768,47861,0,710795,2185
2025-01-30 18:10:56,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684376,2478,4009827,4697008,2879
2025-01-30 18:10:56,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674536,10247,0,685006,3254
2025-01-30 18:10:56,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666662,13599,0,680405,2983
2025-01-30 18:10:56,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691932,12524,0,704636,2577
2025-01-30 18:10:56,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656134,23378,0,679697,2422
2025-01-30 18:10:56,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658009,34851,0,693047,2679
2025-01-30 18:10:56,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648009,36246,0,684564,2471
2025-01-30 18:10:56,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647990,42560,0,690725,2731
2025-01-30 18:10:56,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666354,44077,0,710671,2344
2025-01-30 18:10:56,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664621,51811,0,716603,2684
2025-01-30 18:10:56,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685582,2731,4092352,4781408,2954
2025-01-30 18:10:56,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670533,13499,0,684274,3082
2025-01-30 18:10:56,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669045,22831,0,692101,2534
2025-01-30 18:10:56,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664339,21953,0,686525,2388
2025-01-30 18:10:56,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661764,31645,0,693627,2650
2025-01-30 18:10:56,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698458,31557,0,730216,2321
2025-01-30 18:10:56,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693681,37705,0,731681,2366
2025-01-30 18:10:56,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686973,40878,0,727997,2053
2025-01-30 18:10:56,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681360,48272,0,729836,2231
2025-01-30 18:10:56,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699153,51276,0,750617,2221
2025-01-30 18:10:56,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681752,2378,4107512,4792000,2172
2025-01-30 18:10:56,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672617,6087,0,678971,2869
2025-01-30 18:10:56,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689888,7828,0,697924,2699
2025-01-30 18:10:56,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680205,20148,0,700653,2564
2025-01-30 18:10:56,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672220,35699,0,708090,2321
2025-01-30 18:10:56,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674827,37718,0,712698,2489
2025-01-30 18:10:56,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668559,45589,0,714343,2600
2025-01-30 18:10:56,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660773,44649,0,705589,2838
