Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:01,163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1392415,19209,0,1411823,6506
2025-02-01 23:26:01,164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1387979,20244,0,1408419,5312
2025-02-01 23:26:01,165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1398251,38158,0,1436715,6389
2025-02-01 23:26:01,166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1396067,38222,0,1434469,6001
2025-02-01 23:26:01,167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1386387,47807,0,1434398,6023
2025-02-01 23:26:01,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1397022,46766,0,1443968,6676
2025-02-01 23:26:01,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1378045,64501,0,1442711,5829
2025-02-01 23:26:01,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722369,5775,3524622,4253075,1576356
2025-02-01 23:26:01,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712696,5014,0,717894,3409
2025-02-01 23:26:01,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708556,8379,0,717103,2648
2025-02-01 23:26:01,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727281,6833,0,734321,2408
2025-02-01 23:26:01,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707450,6141,0,713759,2156
2025-02-01 23:26:01,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705436,32001,0,737592,2014
2025-02-01 23:26:01,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708749,29596,0,738508,2344
2025-02-01 23:26:01,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703708,56948,0,760833,2252
2025-02-01 23:26:01,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706407,79049,0,785631,2498
2025-02-01 23:26:01,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701946,88979,0,791117,2268
2025-02-01 23:26:01,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718112,5361,3031699,3755524,2497
2025-02-01 23:26:01,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716335,10387,0,726938,2849
2025-02-01 23:26:01,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712245,29649,0,742075,2579
2025-02-01 23:26:01,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708717,35896,0,744810,2385
2025-02-01 23:26:01,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713380,37184,0,750754,2255
2025-02-01 23:26:01,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711408,52194,0,763784,2376
2025-02-01 23:26:01,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710932,58565,0,769663,2188
2025-02-01 23:26:01,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720692,95026,0,815897,2298
2025-02-01 23:26:01,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707270,99615,0,807070,2583
2025-02-01 23:26:01,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718224,117038,0,835472,2358
2025-02-01 23:26:01,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722711,5821,2972848,3701784,2366
2025-02-01 23:26:01,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717194,40769,0,758155,3017
2025-02-01 23:26:01,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719536,53672,0,773379,2530
2025-02-01 23:26:01,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706189,65196,0,771563,2497
2025-02-01 23:26:01,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720104,82378,0,802657,2495
2025-02-01 23:26:01,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708604,96789,0,805582,2367
2025-02-01 23:26:01,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709808,251284,0,961331,2490
2025-02-01 23:26:01,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709192,107193,0,816584,3167
2025-02-01 23:26:01,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705849,104316,0,810324,2418
2025-02-01 23:26:01,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708181,103261,0,811668,2470
2025-02-01 23:26:01,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726196,6227,3223455,3956521,4023
2025-02-01 23:26:01,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720824,20093,0,741152,3185
2025-02-01 23:26:01,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716532,18302,0,735002,2486
2025-02-01 23:26:01,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714420,21706,0,736283,2469
2025-02-01 23:26:01,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711891,18777,0,730830,2554
2025-02-01 23:26:01,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714779,54662,0,769610,2268
2025-02-01 23:26:01,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714526,59524,0,774214,2551
2025-02-01 23:26:01,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710734,62781,0,773700,2400
2025-02-01 23:26:01,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721182,64206,0,785557,2473
2025-02-01 23:26:01,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726663,71357,0,798240,2480
2025-02-01 23:26:01,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713020,5519,2986353,3705210,2538
2025-02-01 23:26:01,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718074,4954,0,723234,2862
2025-02-01 23:26:01,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714902,4969,0,720081,2774
2025-02-01 23:26:01,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724603,20766,0,745532,2439
2025-02-01 23:26:01,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710929,18436,0,729528,2389
2025-02-01 23:26:01,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711748,18530,0,730440,2267
2025-02-01 23:26:01,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722164,24295,0,746658,2398
2025-02-01 23:26:01,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714195,20850,0,735231,2449
2025-02-01 23:26:01,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711085,20378,0,731626,2198
2025-02-01 23:26:01,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711539,20212,0,731947,2218
2025-02-01 23:26:01,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695474,5294,2883070,3584135,2335
2025-02-01 23:26:01,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688546,4857,0,693629,2642
2025-02-01 23:26:01,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686460,4717,0,691385,2306
2025-02-01 23:26:01,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689959,4764,0,694910,2061
2025-02-01 23:26:01,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687591,4403,0,692175,2198
2025-02-01 23:26:01,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685490,4465,0,690109,2126
2025-02-01 23:26:01,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691483,4612,0,696245,2112
2025-02-01 23:26:01,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703968,4788,0,708925,2125
2025-02-01 23:26:01,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686104,4818,0,691090,2262
2025-02-01 23:26:01,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689687,4633,0,694489,2025
2025-02-01 23:26:01,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686349,4767,2870616,3562057,2305
2025-02-01 23:26:01,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675256,4653,0,680087,2586
2025-02-01 23:26:01,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671169,4360,0,675710,2462
2025-02-01 23:26:01,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677210,4526,0,681912,2432
2025-02-01 23:26:01,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678476,19138,0,697780,2259
2025-02-01 23:26:01,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676778,22290,0,699234,2229
2025-02-01 23:26:01,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671192,20404,0,691768,2398
2025-02-01 23:26:01,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682681,19252,0,702103,2468
2025-02-01 23:26:01,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671281,29314,0,700754,2284
2025-02-01 23:26:01,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669849,47216,0,717245,2253
2025-02-01 23:26:01,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672436,5515,2901262,3579506,2444
2025-02-01 23:26:01,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664252,5160,0,669573,2615
2025-02-01 23:26:01,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659941,4677,0,664778,2297
2025-02-01 23:26:01,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657980,4675,0,662819,2294
2025-02-01 23:26:01,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662035,23655,0,685884,2243
2025-02-01 23:26:01,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657168,20651,0,677990,2423
2025-02-01 23:26:01,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659877,23708,0,683784,2269
2025-02-01 23:26:01,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664136,30407,0,694737,2346
2025-02-01 23:26:01,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657151,37627,0,694978,2198
2025-02-01 23:26:01,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656249,57065,0,713505,1993
2025-02-01 23:26:01,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668377,5539,2919797,3594125,2245
2025-02-01 23:26:01,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651532,21765,0,673484,2877
2025-02-01 23:26:01,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645866,23188,0,669221,2603
2025-02-01 23:26:01,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645108,34555,0,679808,2375
2025-02-01 23:26:01,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641806,36342,0,678319,2181
2025-02-01 23:26:01,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645113,48150,0,693442,2324
2025-02-01 23:26:01,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643783,46042,0,689996,2356
2025-02-01 23:26:01,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654073,55392,0,709645,2180
2025-02-01 23:26:01,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646101,49286,0,695555,2513
2025-02-01 23:26:01,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642010,59778,0,701973,2226
2025-02-01 23:26:01,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653034,5669,2922773,3581773,2426
2025-02-01 23:26:02,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634129,19104,0,653433,2804
2025-02-01 23:26:02,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628840,17203,0,646236,2600
2025-02-01 23:26:02,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631367,21727,0,653277,2445
2025-02-01 23:26:02,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629645,18867,0,648669,2370
2025-02-01 23:26:02,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625102,36560,0,661835,2269
2025-02-01 23:26:02,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628380,35581,0,664136,2434
2025-02-01 23:26:02,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634367,33043,0,667583,2420
2025-02-01 23:26:02,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628417,35362,0,663945,2370
2025-02-01 23:26:02,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626056,33706,0,659936,2395
2025-02-01 23:26:02,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623309,5195,2855857,3484655,2561
2025-02-01 23:26:02,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617844,4815,0,622841,2569
2025-02-01 23:26:02,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614852,4387,0,619405,2325
2025-02-01 23:26:02,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613778,4402,0,618369,2177
2025-02-01 23:26:02,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617308,4406,0,621892,2134
2025-02-01 23:26:02,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625187,4676,0,630030,2096
2025-02-01 23:26:02,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612899,20661,0,633741,2146
2025-02-01 23:26:02,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614788,30383,0,645327,2229
2025-02-01 23:26:02,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611557,41663,0,653386,2401
2025-02-01 23:26:02,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609490,55707,0,665373,2228
2025-02-01 23:26:02,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611469,5363,2868152,3485281,2559
2025-02-01 23:26:02,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607743,16415,0,624343,2664
2025-02-01 23:26:02,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601776,31730,0,633670,2592
2025-02-01 23:26:02,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613228,28873,0,642289,2480
2025-02-01 23:26:02,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598065,32775,0,631025,2420
2025-02-01 23:26:02,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601321,41409,0,642898,2514
2025-02-01 23:26:02,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598864,38054,0,637084,2434
2025-02-01 23:26:02,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600633,44030,0,644880,2389
2025-02-01 23:26:02,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611766,51571,0,663501,2451
2025-02-01 23:26:02,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599205,50302,0,649684,2552
2025-02-01 23:26:02,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601024,4999,2893080,3499431,2604
2025-02-01 23:26:02,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602828,5104,0,608132,2881
2025-02-01 23:26:02,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591598,4540,0,596313,2279
2025-02-01 23:26:02,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590459,19641,0,610286,2288
2025-02-01 23:26:02,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592536,17064,0,609764,2419
2025-02-01 23:26:02,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590793,12876,0,603887,2076
2025-02-01 23:26:02,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598765,12066,0,610997,2050
2025-02-01 23:26:02,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592611,20660,0,613476,2331
2025-02-01 23:26:02,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589694,28157,0,618037,2109
2025-02-01 23:26:02,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589537,25236,0,614953,2196
2025-02-01 23:26:02,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592979,5909,3071144,3670518,4002
2025-02-01 23:26:02,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597348,25903,0,623531,2980
2025-02-01 23:26:02,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588612,32183,0,621002,2706
2025-02-01 23:26:02,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576485,44861,0,621579,2533
2025-02-01 23:26:02,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577635,43435,0,621228,2480
2025-02-01 23:26:02,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577610,41157,0,618948,2473
2025-02-01 23:26:02,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576562,40433,0,617173,2341
2025-02-01 23:26:02,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595027,42473,0,637701,2424
2025-02-01 23:26:02,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576980,41043,0,618192,2663
2025-02-01 23:26:02,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575935,40199,0,616298,2397
2025-02-01 23:26:02,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585246,5191,2788293,3379015,2558
2025-02-01 23:26:02,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574778,4973,0,579930,2529
2025-02-01 23:26:02,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571740,4305,0,576226,2405
2025-02-01 23:26:02,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570783,4443,0,575406,2281
2025-02-01 23:26:02,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572601,4525,0,577299,2063
2025-02-01 23:26:02,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579687,4486,0,584336,2018
2025-02-01 23:26:02,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567214,36548,0,603952,2226
2025-02-01 23:26:02,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570261,32387,0,602798,2212
2025-02-01 23:26:02,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568828,32363,0,601355,2314
2025-02-01 23:26:02,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568256,47695,0,616105,2403
2025-02-01 23:26:02,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570704,5283,2851767,3428235,2428
2025-02-01 23:26:02,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575680,19918,0,595783,2761
2025-02-01 23:26:02,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561919,16943,0,579027,2377
2025-02-01 23:26:02,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562475,16958,0,579628,2301
2025-02-01 23:26:02,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559324,33489,0,592990,2279
2025-02-01 23:26:02,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556981,31097,0,588263,2256
2025-02-01 23:26:02,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561546,31317,0,593022,2401
2025-02-01 23:26:02,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557475,46349,0,604013,2432
2025-02-01 23:26:02,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560355,50340,0,610858,2438
2025-02-01 23:26:02,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555911,49566,0,605638,2384
2025-02-01 23:26:02,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558739,5264,2769082,3333389,2483
2025-02-01 23:26:02,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557013,4857,0,562069,2675
2025-02-01 23:26:02,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553872,4530,0,558586,2518
