Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:18,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469916,26443,0,496554,2416
2025-02-01 23:34:18,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459205,25005,0,484402,2650
2025-02-01 23:34:18,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459361,25252,0,484812,2669
2025-02-01 23:34:18,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457685,28043,0,485905,2750
2025-02-01 23:34:18,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457680,5812,3596724,4060669,2772
2025-02-01 23:34:18,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456041,5037,0,461348,3249
2025-02-01 23:34:18,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451110,4775,0,456124,2652
2025-02-01 23:34:18,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455438,7971,0,463622,2720
2025-02-01 23:34:18,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449770,16989,0,466958,2467
2025-02-01 23:34:18,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453371,14726,0,468279,2485
2025-02-01 23:34:18,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450158,16714,0,467047,2614
2025-02-01 23:34:18,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446885,27692,0,474777,2572
2025-02-01 23:34:18,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448393,27401,0,476001,2747
2025-02-01 23:34:18,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446834,29156,0,476173,2789
2025-02-01 23:34:18,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466196,6400,3505485,3978632,2788
2025-02-01 23:34:18,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460415,13999,0,474632,3685
2025-02-01 23:34:18,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458044,17699,0,475949,2943
2025-02-01 23:34:18,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456692,17235,0,474159,2744
2025-02-01 23:34:18,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,583120,21714,0,605244,4191
2025-02-01 23:34:18,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536483,35682,0,572417,3240
2025-02-01 23:34:18,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509901,31968,0,542507,2862
2025-02-01 23:34:18,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482675,30126,0,512973,2784
2025-02-01 23:34:18,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482288,33391,0,515858,2743
2025-02-01 23:34:18,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468936,49860,0,519004,2845
2025-02-01 23:34:18,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469578,5793,3549591,4025263,2723
2025-02-01 23:34:18,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466832,7278,0,474330,3174
2025-02-01 23:34:18,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464585,7673,0,472464,2768
2025-02-01 23:34:18,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456358,10126,0,466682,2695
2025-02-01 23:34:18,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458102,14553,0,472856,2563
2025-02-01 23:34:18,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460700,26491,0,487375,2672
2025-02-01 23:34:18,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457919,34803,0,492920,2454
2025-02-01 23:34:18,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473542,37479,0,511204,2531
2025-02-01 23:34:18,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457367,36457,0,494010,2781
2025-02-01 23:34:18,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494630,37887,0,532758,2504
2025-02-01 23:34:18,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482564,6434,3600009,4089487,2779
2025-02-01 23:34:18,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470042,11602,0,481864,3152
2025-02-01 23:34:18,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461330,9763,0,471313,2991
2025-02-01 23:34:18,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460365,22503,0,483103,2789
2025-02-01 23:34:18,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459610,26187,0,486009,2728
2025-02-01 23:34:18,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457072,32887,0,490180,2806
2025-02-01 23:34:18,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457749,30283,0,488264,2659
2025-02-01 23:34:18,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455183,34912,0,490314,2546
2025-02-01 23:34:18,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456525,33843,0,490607,3173
2025-02-01 23:34:18,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455405,33085,0,488673,2562
2025-02-01 23:34:18,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457278,5593,3479074,3942293,2546
2025-02-01 23:34:18,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452720,5028,0,457953,3151
2025-02-01 23:34:18,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450159,4820,0,455191,2541
2025-02-01 23:34:18,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450397,21448,0,472070,2705
2025-02-01 23:34:18,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449546,24509,0,474256,2566
2025-02-01 23:34:18,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449734,35129,0,485064,2838
2025-02-01 23:34:18,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451403,37135,0,488726,2852
2025-02-01 23:34:18,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448088,34566,0,482871,2815
2025-02-01 23:34:18,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448112,33364,0,481702,2435
2025-02-01 23:34:18,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447079,32647,0,479923,2645
2025-02-01 23:34:18,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462351,5865,3566612,4035171,2996
2025-02-01 23:34:18,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458619,9083,0,467919,2793
2025-02-01 23:34:18,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452614,21782,0,474601,2985
2025-02-01 23:34:18,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451693,20183,0,472049,2572
2025-02-01 23:34:18,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451178,18200,0,469572,3003
2025-02-01 23:34:18,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451566,28606,0,480397,2535
2025-02-01 23:34:18,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448118,25925,0,474257,2649
2025-02-01 23:34:18,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447350,36393,0,483956,2513
2025-02-01 23:34:18,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449601,41796,0,491621,2676
2025-02-01 23:34:18,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448155,39487,0,487883,2540
2025-02-01 23:34:18,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474212,5698,3496049,3976321,2501
2025-02-01 23:34:18,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473415,5274,0,478929,3490
2025-02-01 23:34:18,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469916,4729,0,474893,2752
2025-02-01 23:34:18,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469504,8049,0,477771,2599
2025-02-01 23:34:18,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467084,8306,0,475603,2454
2025-02-01 23:34:18,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465264,16684,0,482193,2721
2025-02-01 23:34:18,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467287,20339,0,487821,2628
2025-02-01 23:34:18,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466792,17585,0,484582,2860
2025-02-01 23:34:18,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466386,18228,0,484791,2705
2025-02-01 23:34:18,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466011,20118,0,486317,2763
2025-02-01 23:34:18,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462969,5669,3521470,3990447,2666
2025-02-01 23:34:18,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459670,18630,0,478493,3186
2025-02-01 23:34:18,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455627,17550,0,473374,2824
2025-02-01 23:34:18,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452763,19428,0,472367,2852
2025-02-01 23:34:18,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451414,20923,0,472502,2701
2025-02-01 23:34:18,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452482,22095,0,474753,2610
2025-02-01 23:34:18,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453823,23743,0,477789,2725
2025-02-01 23:34:18,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455155,31561,0,486907,2616
2025-02-01 23:34:18,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456268,32090,0,488579,2873
2025-02-01 23:34:18,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454810,36618,0,491632,2677
2025-02-01 23:34:18,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485455,6453,3629863,4122106,2820
2025-02-01 23:34:18,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472428,19631,0,492242,2950
2025-02-01 23:34:18,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476486,23321,0,500002,3274
2025-02-01 23:34:18,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466779,24715,0,491673,2789
2025-02-01 23:34:18,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470947,45271,0,516430,2595
2025-02-01 23:34:18,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464396,24098,0,488681,2663
2025-02-01 23:34:18,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473458,27985,0,501666,2557
2025-02-01 23:34:18,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464336,39300,0,503904,2765
2025-02-01 23:34:18,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462641,36049,0,498916,2731
2025-02-01 23:34:18,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464232,41408,0,505868,2770
2025-02-01 23:34:18,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475827,6111,3564415,4046722,2586
2025-02-01 23:34:18,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472017,24074,0,496323,3134
2025-02-01 23:34:18,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468970,20899,0,490085,3022
2025-02-01 23:34:18,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466077,21995,0,488243,3195
2025-02-01 23:34:18,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461589,30339,0,492106,2739
2025-02-01 23:34:18,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460638,29053,0,489879,2859
2025-02-01 23:34:18,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459835,56422,0,516473,2775
2025-02-01 23:34:18,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464821,52390,0,517449,2949
2025-02-01 23:34:18,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462851,57065,0,520149,2671
2025-02-01 23:34:18,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471085,55532,0,526856,2575
2025-02-01 23:34:18,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464469,5454,3495185,3965550,2780
2025-02-01 23:34:18,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477809,10500,0,488615,3505
2025-02-01 23:34:18,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458934,8748,0,467926,3613
2025-02-01 23:34:18,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455686,21626,0,477505,2681
2025-02-01 23:34:18,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450441,24486,0,475130,2676
2025-02-01 23:34:18,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453126,21905,0,475246,2486
2025-02-01 23:34:18,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448906,23204,0,472319,2448
2025-02-01 23:34:18,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452074,28103,0,480356,2822
2025-02-01 23:34:18,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453912,26967,0,481065,2505
2025-02-01 23:34:18,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451250,33623,0,485054,2588
2025-02-01 23:34:18,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478347,6154,3566387,4051226,2780
2025-02-01 23:34:18,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474297,19799,0,494282,3657
2025-02-01 23:34:18,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471653,31528,0,503374,3051
2025-02-01 23:34:18,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465457,32790,0,498473,2644
2025-02-01 23:34:18,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,566083,40881,0,607301,4003
2025-02-01 23:34:18,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536556,44608,0,581412,3144
2025-02-01 23:34:18,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504909,51017,0,556161,2768
2025-02-01 23:34:18,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484364,49882,0,534544,2702
2025-02-01 23:34:18,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477255,49789,0,527353,2795
2025-02-01 23:34:18,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491014,55994,0,547305,2620
2025-02-01 23:34:18,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489543,6023,3704278,4200265,2867
2025-02-01 23:34:18,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489664,16747,0,506705,3748
2025-02-01 23:34:18,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490484,15696,0,506453,3255
2025-02-01 23:34:18,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482560,17307,0,500049,3191
2025-02-01 23:34:18,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476662,27553,0,504443,3339
2025-02-01 23:34:18,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474392,31518,0,506122,2727
2025-02-01 23:34:18,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471192,31274,0,502665,2597
2025-02-01 23:34:18,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467200,35732,0,503186,2711
2025-02-01 23:34:18,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467745,32890,0,500864,2685
2025-02-01 23:34:18,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467540,33348,0,501062,2663
2025-02-01 23:34:18,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468357,5842,3565439,4040019,2796
2025-02-01 23:34:18,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473895,15821,0,489980,3095
2025-02-01 23:34:18,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462008,14876,0,477104,3032
2025-02-01 23:34:18,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460394,16015,0,476609,2641
2025-02-01 23:34:18,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458595,15351,0,474132,2607
2025-02-01 23:34:18,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458174,27124,0,485478,2609
2025-02-01 23:34:18,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457909,27751,0,485883,2711
2025-02-01 23:34:18,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459848,29496,0,489526,2528
2025-02-01 23:34:18,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460669,28360,0,489261,2437
2025-02-01 23:34:18,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458006,30427,0,488624,2414
2025-02-01 23:34:18,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486657,5759,3628046,4121334,2928
2025-02-01 23:34:18,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479333,19131,0,498722,3737
2025-02-01 23:34:18,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474542,22709,0,497496,3257
2025-02-01 23:34:18,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471653,37741,0,509608,2847
2025-02-01 23:34:18,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472035,39666,0,511914,2689
2025-02-01 23:34:18,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469698,41455,0,511348,2413
2025-02-01 23:34:18,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469078,43111,0,512397,2828
2025-02-01 23:34:18,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469908,41654,0,511758,2490
