Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:48,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612625,97563,0,710648,4423
2025-02-01 19:14:48,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604619,90740,0,695740,4271
2025-02-01 19:14:48,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608385,93196,0,701971,3553
2025-02-01 19:14:48,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,640702,124093,0,765199,4597
2025-02-01 19:14:48,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,616430,77590,3881507,4576248,4400
2025-02-01 19:14:48,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588776,91099,0,680343,4983
2025-02-01 19:14:48,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580987,105013,0,686458,4587
2025-02-01 19:14:48,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601315,120455,0,722181,4858
2025-02-01 19:14:48,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,606025,113230,0,719696,4674
2025-02-01 19:14:48,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587965,102289,0,690640,5094
2025-02-01 19:14:48,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604010,124584,0,728998,4742
2025-02-01 19:14:48,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602245,113087,0,715717,4052
2025-02-01 19:14:48,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607384,120063,0,727888,10459
2025-02-01 19:14:48,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,620629,128124,0,749213,4933
2025-02-01 19:14:48,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,646845,78172,4108596,4834126,3933
2025-02-01 19:14:48,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586597,77191,0,664444,5042
2025-02-01 19:14:48,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588907,79690,0,668990,4963
2025-02-01 19:14:48,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593725,97964,0,692075,4812
2025-02-01 19:14:48,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576117,105665,0,682210,11809
2025-02-01 19:14:48,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586562,122088,0,709104,4703
2025-02-01 19:14:48,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580468,121820,0,702676,10728
2025-02-01 19:14:48,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587962,112260,0,700635,5267
2025-02-01 19:14:48,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578534,119259,0,698165,4935
2025-02-01 19:14:48,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581339,124103,0,705825,4700
2025-02-01 19:14:48,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,625452,80057,3915384,4621702,4037
2025-02-01 19:14:48,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571514,80212,0,652164,4968
2025-02-01 19:14:48,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579345,101460,0,681324,4688
2025-02-01 19:14:48,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580041,92824,0,673341,4653
2025-02-01 19:14:48,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575773,116101,0,692280,4593
2025-02-01 19:14:48,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582465,115067,0,697942,3888
2025-02-01 19:14:48,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569747,120961,0,691149,5753
2025-02-01 19:14:48,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,645433,145980,0,791781,11895
2025-02-01 19:14:48,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584242,125274,0,709913,11283
2025-02-01 19:14:48,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586168,142782,0,729361,4277
2025-02-01 19:14:48,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,616400,78081,3803707,4498759,5170
2025-02-01 19:14:48,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577261,87965,0,665635,7318
2025-02-01 19:14:48,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588515,81230,0,670122,4565
2025-02-01 19:14:48,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583852,104016,0,693727,5042
2025-02-01 19:14:48,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588848,119104,0,708354,3791
2025-02-01 19:14:48,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581032,101371,0,682816,11049
2025-02-01 19:14:48,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,621549,112999,0,734991,4859
2025-02-01 19:14:48,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,591108,117070,0,708619,4348
2025-02-01 19:14:48,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582205,128209,0,710794,10056
2025-02-01 19:14:48,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585396,126793,0,712623,4316
2025-02-01 19:14:48,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605151,68243,3735908,4409806,4873
2025-02-01 19:14:48,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595289,81188,0,676859,7746
2025-02-01 19:14:48,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586219,79736,0,666560,4209
2025-02-01 19:14:48,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602003,86960,0,689380,10080
2025-02-01 19:14:48,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,599826,104175,0,704401,10754
2025-02-01 19:14:48,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589634,84260,0,674266,10788
2025-02-01 19:14:48,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,591114,98457,0,690009,10457
2025-02-01 19:14:48,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600935,105384,0,706715,4489
2025-02-01 19:14:48,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583593,111413,0,695377,4385
2025-02-01 19:14:48,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575910,112846,0,689156,4354
2025-02-01 19:14:49,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593534,79323,3758230,4431763,4350
2025-02-01 19:14:49,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587224,77885,0,665564,8323
2025-02-01 19:14:49,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,597105,86452,0,683943,10088
2025-02-01 19:14:49,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589051,97133,0,686557,4519
2025-02-01 19:14:49,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584525,94488,0,679377,10728
2025-02-01 19:14:49,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585955,87299,0,673661,4422
2025-02-01 19:14:49,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582007,104048,0,686459,4133
2025-02-01 19:14:49,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583510,93732,0,677600,3900
2025-02-01 19:14:49,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579699,113641,0,693702,5929
2025-02-01 19:14:49,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602135,119539,0,722062,4591
2025-02-01 19:14:49,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,618888,78552,3747247,4445284,4362
2025-02-01 19:14:49,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587706,94898,0,683064,5003
2025-02-01 19:14:49,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584379,104138,0,688903,5242
2025-02-01 19:14:49,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579524,106493,0,686435,4456
2025-02-01 19:14:49,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583451,97778,0,681595,11138
2025-02-01 19:14:49,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586581,98329,0,685271,10748
2025-02-01 19:14:49,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580523,107527,0,688370,11139
2025-02-01 19:14:49,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585070,101077,0,686497,4699
2025-02-01 19:14:49,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601382,114315,0,716063,4649
2025-02-01 19:14:49,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593780,113335,0,707523,4201
2025-02-01 19:14:49,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603889,88359,3758381,4451230,4579
2025-02-01 19:14:49,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581509,103265,0,685209,5533
2025-02-01 19:14:49,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583651,97793,0,681847,10098
2025-02-01 19:14:49,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576558,114097,0,691037,3903
2025-02-01 19:14:49,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589306,126717,0,716447,4629
2025-02-01 19:14:49,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609455,114498,0,724321,4428
2025-02-01 19:14:49,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604507,124107,0,729005,10413
2025-02-01 19:14:49,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610331,127618,0,738388,4278
2025-02-01 19:14:49,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595942,124544,0,720964,4212
2025-02-01 19:14:49,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602009,140051,0,742458,10171
2025-02-01 19:14:49,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,636145,69332,5598715,6304774,4420
2025-02-01 19:14:49,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,613141,90914,0,704425,6618
2025-02-01 19:14:49,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,619851,94466,0,714681,4672
2025-02-01 19:14:49,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,625419,94844,0,720642,6068
2025-02-01 19:14:49,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605094,92920,0,698344,6548
2025-02-01 19:14:49,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,630977,98823,0,735556,7110
2025-02-01 19:14:49,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,618849,99094,0,723919,6498
2025-02-01 19:14:49,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,618681,104116,0,723188,6453
2025-02-01 19:14:49,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,630963,113594,0,745187,6767
2025-02-01 19:14:49,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,626153,110753,0,737299,6728
2025-02-01 19:14:49,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,695788,78354,3987574,4762666,6560
2025-02-01 19:14:49,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,650858,77957,0,729254,5802
2025-02-01 19:14:49,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,647931,96191,0,744519,4962
2025-02-01 19:14:49,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,641025,118387,0,759812,5136
2025-02-01 19:14:49,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,621468,114823,0,736686,4198
2025-02-01 19:14:49,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,632488,124889,0,757781,4352
2025-02-01 19:14:49,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,621020,125635,0,747107,4751
2025-02-01 19:14:49,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,619416,143618,0,763409,5596
2025-02-01 19:14:49,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612695,155625,0,768689,4912
2025-02-01 19:14:49,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,621791,134349,0,762465,5372
2025-02-01 19:14:49,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,688349,78813,3969968,4737598,4936
2025-02-01 19:14:49,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,622047,97081,0,719556,5733
2025-02-01 19:14:49,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,614716,80771,0,695897,10628
2025-02-01 19:14:49,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,616164,106270,0,722837,3865
2025-02-01 19:14:49,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601091,109117,0,710605,4982
2025-02-01 19:14:49,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,621054,116351,0,737950,3781
2025-02-01 19:14:49,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610412,118955,0,729750,3840
2025-02-01 19:14:49,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612533,125701,0,738612,4976
2025-02-01 19:14:49,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,606458,127232,0,734071,4961
2025-02-01 19:14:49,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,618554,145321,0,764421,5497
2025-02-01 19:14:49,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,667557,77438,4042609,4788161,4896
2025-02-01 19:14:49,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612812,83800,0,696982,5322
2025-02-01 19:14:49,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,636433,101395,0,738305,5695
2025-02-01 19:14:49,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,615139,94821,0,710347,4142
2025-02-01 19:14:49,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,612752,110548,0,723748,5213
2025-02-01 19:14:49,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,629927,122428,0,752757,4295
2025-02-01 19:14:49,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,627650,121122,0,749168,5297
2025-02-01 19:14:49,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,632244,115976,0,748611,4217
2025-02-01 19:14:49,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,624587,142727,0,767710,4614
2025-02-01 19:14:49,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,620486,150652,0,771556,5131
2025-02-01 19:14:49,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,677468,69988,3928164,4676189,4440
2025-02-01 19:14:49,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,632755,84725,0,717897,5807
2025-02-01 19:14:49,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,639720,92685,0,732794,4267
2025-02-01 19:14:49,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,621181,92124,0,713667,4149
2025-02-01 19:14:49,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,632285,98551,0,731203,4999
2025-02-01 19:14:49,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,647563,98322,0,746358,4735
2025-02-01 19:14:49,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,630243,106834,0,737499,5294
2025-02-01 19:14:49,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,643829,117283,0,761532,4615
2025-02-01 19:14:49,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,622007,120635,0,742994,5072
2025-02-01 19:14:49,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,628606,119343,0,748390,4223
2025-02-01 19:14:49,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,704866,77215,4128482,4911419,5011
2025-02-01 19:14:49,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,630409,96209,0,727037,4730
2025-02-01 19:14:49,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,632738,135731,0,768883,5491
2025-02-01 19:14:49,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,623584,124316,0,753867,4896
2025-02-01 19:14:49,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,611325,117631,0,729392,5037
2025-02-01 19:14:49,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,625877,138927,0,765280,4719
2025-02-01 19:14:49,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,631014,131124,0,762561,4188
2025-02-01 19:14:49,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,632546,135440,0,768345,3689
2025-02-01 19:14:49,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,624268,149659,0,774347,4714
2025-02-01 19:14:49,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,628959,159587,0,788963,4069
2025-02-01 19:14:49,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,709993,85875,4029399,4825926,4183
2025-02-01 19:14:49,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,648259,85488,0,734151,5820
2025-02-01 19:14:49,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,644631,90554,0,741372,3969
2025-02-01 19:14:49,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,634421,100537,0,735353,4880
2025-02-01 19:14:49,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,633498,114754,0,748651,4514
2025-02-01 19:14:49,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,633038,109685,0,743144,4124
2025-02-01 19:14:49,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,624146,123847,0,748393,4426
2025-02-01 19:14:49,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,642771,111842,0,755017,4803
2025-02-01 19:14:49,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,658408,132567,0,791349,4363
2025-02-01 19:14:49,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,627746,138458,0,766624,4799
2025-02-01 19:14:49,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,684779,80887,3958262,4724524,4597
2025-02-01 19:14:49,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,647028,87627,0,735018,5479
2025-02-01 19:14:49,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,644807,91586,0,736728,4651
2025-02-01 19:14:49,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,653898,99460,0,753779,4205
2025-02-01 19:14:49,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,635426,102337,0,738186,4193
2025-02-01 19:14:49,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,629253,108175,0,737820,4663
2025-02-01 19:14:49,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,643221,130192,0,773841,4548
2025-02-01 19:14:49,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,644558,126347,0,771387,4564
2025-02-01 19:14:49,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,622428,122124,0,744954,4547
2025-02-01 19:14:49,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,637029,131835,0,769325,4217
2025-02-01 19:14:49,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,644026,81792,4005788,4732182,4695
2025-02-01 19:14:49,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,648866,80034,0,729324,7492
2025-02-01 19:14:49,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,658513,97108,0,756139,4825
2025-02-01 19:14:49,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,682488,100787,0,783678,4924
