Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:51,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625900,57124,0,683538,3495
2025-02-01 21:54:51,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,649831,6708,4423518,5080708,3492
2025-02-01 21:54:51,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627059,24831,0,652576,4612
2025-02-01 21:54:51,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625062,29075,0,654571,3785
2025-02-01 21:54:51,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626238,53745,0,680412,3156
2025-02-01 21:54:51,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629573,50878,0,680881,3541
2025-02-01 21:54:51,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632190,62957,0,695604,3438
2025-02-01 21:54:51,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618010,57413,0,675862,3601
2025-02-01 21:54:51,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633783,63881,0,698118,3302
2025-02-01 21:54:51,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626134,62716,0,689219,3277
2025-02-01 21:54:51,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628921,73950,0,703313,3216
2025-02-01 21:54:51,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618187,6695,4179056,4804621,3693
2025-02-01 21:54:51,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607952,5720,0,614324,4415
2025-02-01 21:54:51,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,641614,5723,0,647783,3552
2025-02-01 21:54:51,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625402,28627,0,654457,3053
2025-02-01 21:54:51,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631075,27989,0,659507,3170
2025-02-01 21:54:51,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610618,40290,0,651317,3096
2025-02-01 21:54:51,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605021,38122,0,643561,3159
2025-02-01 21:54:51,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617339,50640,0,668394,3520
2025-02-01 21:54:51,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612934,54870,0,668250,3025
2025-02-01 21:54:51,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623171,71837,0,695470,3296
2025-02-01 21:54:51,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634168,6547,4108100,4749403,3869
2025-02-01 21:54:51,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621390,23800,0,645612,3115
2025-02-01 21:54:51,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606343,26081,0,633131,2962
2025-02-01 21:54:51,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611018,32931,0,644383,3345
2025-02-01 21:54:51,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614662,32466,0,647523,2939
2025-02-01 21:54:51,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617731,35393,0,653507,3244
2025-02-01 21:54:51,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623881,37551,0,661852,3381
2025-02-01 21:54:51,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613014,46422,0,659912,3460
2025-02-01 21:54:51,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630736,61844,0,693023,3595
2025-02-01 21:54:51,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631749,77473,0,709751,3543
2025-02-01 21:54:51,10910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,645531,6444,4205697,4858520,3569
2025-02-01 21:54:51,10911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626052,23281,0,649927,3587
2025-02-01 21:54:51,10912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611922,35625,0,648051,3067
2025-02-01 21:54:51,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603612,32132,0,636153,3613
2025-02-01 21:54:51,10914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603870,35074,0,639358,3524
2025-02-01 21:54:51,10915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616429,45612,0,662484,4270
2025-02-01 21:54:51,10916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611316,44472,0,656350,3907
2025-02-01 21:54:51,10917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612766,44152,0,657340,3014
2025-02-01 21:54:51,10918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607464,48966,0,656846,2761
2025-02-01 21:54:51,10919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607875,59832,0,668121,3110
2025-02-01 21:54:51,10920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627853,6761,4123765,4758955,3277
2025-02-01 21:54:51,10921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611940,20333,0,632731,3841
2025-02-01 21:54:51,10922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631657,18767,0,650879,3670
2025-02-01 21:54:51,10923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612618,18040,0,631073,3489
2025-02-01 21:54:51,10924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622291,17615,0,640645,3058
2025-02-01 21:54:51,10925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605884,21944,0,628229,3785
2025-02-01 21:54:51,10926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625084,32458,0,657958,3544
2025-02-01 21:54:51,10927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610105,32490,0,643150,3866
2025-02-01 21:54:51,10928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608833,36358,0,645591,3293
2025-02-01 21:54:51,10929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616123,36511,0,653001,3460
2025-02-01 21:54:51,10930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628644,6881,4133001,4769073,3531
2025-02-01 21:54:51,10931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602060,17776,0,620305,3655
2025-02-01 21:54:51,10932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602501,32211,0,635227,3841
2025-02-01 21:54:51,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616996,33219,0,650690,3129
2025-02-01 21:54:51,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602284,34264,0,636955,3765
2025-02-01 21:54:51,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610440,33029,0,643918,2970
2025-02-01 21:54:51,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608206,33613,0,642260,3118
2025-02-01 21:54:51,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,641973,35249,0,677649,3430
2025-02-01 21:54:51,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,649188,49004,0,698552,3262
2025-02-01 21:54:51,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616872,46096,0,663337,3286
2025-02-01 21:54:51,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612869,6633,4062986,4683065,3216
2025-02-01 21:54:51,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608724,5654,0,614885,4510
2025-02-01 21:54:51,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608285,5289,0,613992,3969
2025-02-01 21:54:51,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605635,5532,0,611546,3641
2025-02-01 21:54:51,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595788,10259,0,606440,2909
2025-02-01 21:54:51,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605427,8757,0,614564,3230
2025-02-01 21:54:51,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616860,12228,0,629484,3576
2025-02-01 21:54:51,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608652,21553,0,630807,3802
2025-02-01 21:54:51,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612750,23311,0,636505,3246
2025-02-01 21:54:51,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611055,50038,0,661408,3329
2025-02-01 21:54:51,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613890,6997,4022371,4643833,3264
2025-02-01 21:54:51,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631206,24997,0,656660,3297
2025-02-01 21:54:51,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601321,32407,0,634174,3499
2025-02-01 21:54:51,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596580,37613,0,634589,3361
2025-02-01 21:54:51,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591149,35429,0,626993,2729
2025-02-01 21:54:51,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603529,34556,0,638642,3186
2025-02-01 21:54:51,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600119,50645,0,651199,3141
2025-02-01 21:54:51,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597891,59680,0,657990,2922
2025-02-01 21:54:51,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608463,59787,0,668677,3085
2025-02-01 21:54:51,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613228,60936,0,674574,3472
2025-02-01 21:54:51,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613191,6599,4046779,4667302,3261
2025-02-01 21:54:51,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608127,5486,0,614049,3246
2025-02-01 21:54:51,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616005,28743,0,645176,2858
2025-02-01 21:54:51,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597563,30236,0,628212,3142
2025-02-01 21:54:51,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620632,39777,0,660897,3166
2025-02-01 21:54:51,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621659,53230,0,675315,3234
2025-02-01 21:54:51,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611324,51308,0,663058,3421
2025-02-01 21:54:51,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611393,55409,0,667213,2871
2025-02-01 21:54:51,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600265,73816,0,674466,3088
2025-02-01 21:54:51,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620024,76600,0,697052,2980
2025-02-01 21:54:51,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621895,6583,4058407,4687561,3056
2025-02-01 21:54:51,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610291,21369,0,632056,3051
2025-02-01 21:54:51,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599112,20729,0,620187,4183
2025-02-01 21:54:51,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604749,18230,0,623353,3341
2025-02-01 21:54:51,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600344,33397,0,634103,2927
2025-02-01 21:54:51,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619532,43781,0,663676,3409
2025-02-01 21:54:51,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610007,45384,0,655749,4189
2025-02-01 21:54:51,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601478,43556,0,645401,3176
2025-02-01 21:54:51,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638237,45849,0,684524,2971
2025-02-01 21:54:51,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598776,52238,0,651446,2791
2025-02-01 21:54:51,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632728,6486,4053539,4693334,3498
2025-02-01 21:54:51,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594303,11372,0,606095,3742
2025-02-01 21:54:51,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592018,10122,0,602608,3174
2025-02-01 21:54:51,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596581,10292,0,607298,3021
2025-02-01 21:54:51,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612273,11671,0,624362,2743
2025-02-01 21:54:51,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622280,23366,0,646063,3519
2025-02-01 21:54:51,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624487,29432,0,654379,3572
2025-02-01 21:54:51,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610898,26649,0,637979,2982
2025-02-01 21:54:51,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603464,36534,0,640418,3168
2025-02-01 21:54:51,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607090,36365,0,643860,2921
2025-02-01 21:54:51,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633534,6878,4075787,4716801,3641
2025-02-01 21:54:51,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604303,24118,0,628841,3325
2025-02-01 21:54:51,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582138,23392,0,605975,3790
2025-02-01 21:54:51,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601712,34077,0,636207,4106
2025-02-01 21:54:51,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598315,49201,0,647963,3100
2025-02-01 21:54:51,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593852,48148,0,642410,3254
2025-02-01 21:54:51,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600923,46555,0,647844,3978
2025-02-01 21:54:51,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596661,46951,0,643993,3179
2025-02-01 21:54:51,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605032,46831,0,652214,2938
2025-02-01 21:54:51,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587294,47748,0,635373,3106
2025-02-01 21:54:51,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,647224,6882,4144655,4799411,3202
2025-02-01 21:54:51,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593228,5489,0,599141,3793
2025-02-01 21:54:51,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603068,5135,0,608658,3808
2025-02-01 21:54:51,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595137,7873,0,603426,3395
2025-02-01 21:54:51,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613018,26729,0,640165,4301
2025-02-01 21:54:51,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604832,26752,0,632017,3171
2025-02-01 21:54:51,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607208,25798,0,633427,2981
2025-02-01 21:54:51,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599248,27021,0,626722,3129
2025-02-01 21:54:51,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600582,39899,0,640843,3097
2025-02-01 21:54:51,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611448,51877,0,663691,4072
2025-02-01 21:54:51,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617312,6393,4050831,4675100,3797
2025-02-01 21:54:51,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608037,21892,0,630368,3659
2025-02-01 21:54:51,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599158,19593,0,619169,3351
2025-02-01 21:54:51,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596422,24085,0,620983,4064
2025-02-01 21:54:51,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591674,35713,0,627853,3332
2025-02-01 21:54:51,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591066,39173,0,630654,2931
2025-02-01 21:54:51,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592720,37294,0,630452,3185
2025-02-01 21:54:51,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599826,37361,0,637630,3102
2025-02-01 21:54:51,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601340,61657,0,663353,2994
2025-02-01 21:54:51,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614020,56266,0,670830,3945
2025-02-01 21:54:51,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638204,6734,4224576,4870532,3247
2025-02-01 21:54:51,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596275,31203,0,627898,4000
2025-02-01 21:54:51,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588353,28335,0,617111,4471
2025-02-01 21:54:51,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583379,26516,0,610550,2976
2025-02-01 21:54:51,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582051,28083,0,610531,2843
2025-02-01 21:54:51,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585152,37589,0,623461,3188
2025-02-01 21:54:51,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593769,41958,0,636068,3854
2025-02-01 21:54:51,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591001,52944,0,644381,3259
2025-02-01 21:54:51,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586770,57471,0,644600,3325
2025-02-01 21:54:51,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590564,67767,0,658706,3261
2025-02-01 21:54:51,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609528,6839,3975274,4592304,3238
2025-02-01 21:54:51,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600875,5670,0,606975,3699
2025-02-01 21:54:51,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589313,5620,0,595308,3128
2025-02-01 21:54:51,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586342,21134,0,607851,3024
