Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:19,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493289,30437,0,523975,2452
2025-02-01 23:24:19,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494234,38554,0,533027,2244
2025-02-01 23:24:19,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498128,54796,0,553145,2673
2025-02-01 23:24:19,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512146,5795,3800505,4318827,2379
2025-02-01 23:24:19,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516052,5248,0,521564,3132
2025-02-01 23:24:19,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508434,18391,0,527186,2600
2025-02-01 23:24:19,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519694,16898,0,536828,2468
2025-02-01 23:24:19,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506178,16178,0,522586,2464
2025-02-01 23:24:19,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514103,15248,0,529567,2352
2025-02-01 23:24:19,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508089,14777,0,523375,2607
2025-02-01 23:24:19,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521067,15113,0,536422,2491
2025-02-01 23:24:19,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607012,19617,0,626921,3930
2025-02-01 23:24:19,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586040,24340,0,610652,2673
2025-02-01 23:24:19,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521408,6329,3961462,4489643,2823
2025-02-01 23:24:19,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511025,19826,0,531080,3242
2025-02-01 23:24:19,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505724,21486,0,527435,2614
2025-02-01 23:24:19,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504481,18504,0,523260,2373
2025-02-01 23:24:19,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504088,19193,0,523537,2397
2025-02-01 23:24:19,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500655,31987,0,532874,2282
2025-02-01 23:24:19,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508582,33912,0,542716,2748
2025-02-01 23:24:19,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507242,37180,0,544666,2511
2025-02-01 23:24:19,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511934,39094,0,551251,2938
2025-02-01 23:24:19,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521384,48796,0,570409,2612
2025-02-01 23:24:19,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506225,6338,3860941,4373901,2737
2025-02-01 23:24:19,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499912,5167,0,505332,3197
2025-02-01 23:24:19,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500378,4988,0,505618,2568
2025-02-01 23:24:19,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504673,14521,0,519432,2913
2025-02-01 23:24:19,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504976,12664,0,517867,2794
2025-02-01 23:24:19,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504213,12815,0,517245,2593
2025-02-01 23:24:19,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510207,12983,0,523376,2865
2025-02-01 23:24:19,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507274,11186,0,518654,2296
2025-02-01 23:24:19,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510079,12215,0,522472,2748
2025-02-01 23:24:19,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510822,13716,0,524712,2353
2025-02-01 23:24:19,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514124,6071,3763403,4284013,2726
2025-02-01 23:24:19,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504411,4958,0,509613,2790
2025-02-01 23:24:19,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506416,16824,0,523479,2399
2025-02-01 23:24:19,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504302,14821,0,519385,2541
2025-02-01 23:24:19,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507715,23687,0,531637,2762
2025-02-01 23:24:19,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507879,23464,0,531579,2461
2025-02-01 23:24:19,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511378,22613,0,534229,2606
2025-02-01 23:24:19,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508198,31152,0,539598,2671
2025-02-01 23:24:19,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509391,33535,0,543168,2629
2025-02-01 23:24:19,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510855,31684,0,542791,2533
2025-02-01 23:24:19,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518089,5771,3820595,4344860,2631
2025-02-01 23:24:19,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507293,5212,0,512767,3235
2025-02-01 23:24:19,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506964,10492,0,517694,2600
2025-02-01 23:24:19,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506374,11177,0,517776,2600
2025-02-01 23:24:19,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505733,9598,0,515571,2889
2025-02-01 23:24:19,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502308,17150,0,519693,2371
2025-02-01 23:24:19,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505999,14882,0,521099,2552
2025-02-01 23:24:19,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504276,23662,0,528187,2440
2025-02-01 23:24:19,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505313,44622,0,550168,2512
2025-02-01 23:24:19,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508442,44036,0,552854,2489
2025-02-01 23:24:19,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526628,6402,3774059,4307443,2437
2025-02-01 23:24:19,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506339,8962,0,515531,2831
2025-02-01 23:24:19,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510812,15281,0,526342,2369
2025-02-01 23:24:19,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500009,12952,0,513182,2933
2025-02-01 23:24:19,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513005,12653,0,525896,2493
2025-02-01 23:24:19,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499308,18461,0,518007,2550
2025-02-01 23:24:19,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510410,15704,0,526375,2576
2025-02-01 23:24:19,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505299,26197,0,531727,2597
2025-02-01 23:24:19,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511584,37469,0,549291,2685
2025-02-01 23:24:19,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504374,36125,0,540734,2490
2025-02-01 23:24:19,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511176,6006,3879548,4397163,2545
2025-02-01 23:24:19,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502938,10752,0,513942,3317
2025-02-01 23:24:19,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509048,9819,0,519104,2697
2025-02-01 23:24:19,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500423,8762,0,509700,3087
2025-02-01 23:24:19,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512947,9080,0,522258,2442
2025-02-01 23:24:19,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504914,8636,0,513790,2692
2025-02-01 23:24:19,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512511,27686,0,540503,2384
2025-02-01 23:24:19,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502631,26941,0,529817,2541
2025-02-01 23:24:19,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518394,25265,0,543914,2565
2025-02-01 23:24:19,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493391,39464,0,533084,2905
2025-02-01 23:24:19,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501084,5939,3710119,4217481,2423
2025-02-01 23:24:19,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495916,8483,0,504908,3120
2025-02-01 23:24:19,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496272,7048,0,503624,2551
2025-02-01 23:24:19,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499968,6790,0,506995,2785
2025-02-01 23:24:19,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495515,20162,0,515859,2467
2025-02-01 23:24:19,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497762,17668,0,515603,2684
2025-02-01 23:24:19,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498042,33479,0,531708,2418
2025-02-01 23:24:19,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496896,29902,0,526962,2803
2025-02-01 23:24:19,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493715,34279,0,528155,2507
2025-02-01 23:24:19,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493631,44347,0,538151,2619
2025-02-01 23:24:19,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509954,6117,3882724,4399225,2397
2025-02-01 23:24:19,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498973,21335,0,520537,3278
2025-02-01 23:24:19,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492159,19226,0,511640,2933
2025-02-01 23:24:19,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488209,27061,0,515496,2843
2025-02-01 23:24:19,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488846,24133,0,513417,2901
2025-02-01 23:24:19,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492669,34678,0,527561,2679
2025-02-01 23:24:19,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492805,37168,0,530224,2431
2025-02-01 23:24:19,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492390,38068,0,530695,2472
2025-02-01 23:24:19,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493502,36071,0,529830,2413
2025-02-01 23:24:19,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497398,36780,0,534425,2619
2025-02-01 23:24:19,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503039,5640,3742479,4251492,2418
2025-02-01 23:24:19,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494726,18646,0,513587,3074
2025-02-01 23:24:19,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492165,17109,0,509521,3373
2025-02-01 23:24:19,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491570,35999,0,527807,2854
2025-02-01 23:24:19,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485634,32211,0,518064,2355
2025-02-01 23:24:19,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489618,32871,0,522679,2856
2025-02-01 23:24:19,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487562,40881,0,528595,2667
2025-02-01 23:24:19,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485793,39484,0,525441,3125
2025-02-01 23:24:19,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485892,40956,0,527007,2603
2025-02-01 23:24:19,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489025,51356,0,540563,2837
2025-02-01 23:24:19,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503775,5574,3770026,4279740,2547
2025-02-01 23:24:19,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504007,5334,0,509855,3112
2025-02-01 23:24:19,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490748,9400,0,500394,2790
2025-02-01 23:24:19,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494841,22319,0,517390,2504
2025-02-01 23:24:19,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486600,19535,0,506349,2408
2025-02-01 23:24:19,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503247,34242,0,537710,2901
2025-02-01 23:24:19,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485641,39786,0,525681,2828
2025-02-01 23:24:19,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493160,42004,0,535354,2473
2025-02-01 23:24:19,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598632,46401,0,645347,4092
2025-02-01 23:24:19,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571143,47415,0,618827,3071
2025-02-01 23:24:19,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519701,6513,3927496,4454144,2712
2025-02-01 23:24:19,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509260,19241,0,528763,3110
2025-02-01 23:24:19,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504566,18472,0,523278,2821
2025-02-01 23:24:19,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502051,22143,0,524412,2704
2025-02-01 23:24:19,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507014,23694,0,530928,2659
2025-02-01 23:24:19,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505228,22204,0,527673,2745
2025-02-01 23:24:19,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506441,27176,0,533874,2570
2025-02-01 23:24:19,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508439,30895,0,539550,2328
2025-02-01 23:24:19,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505214,36176,0,541575,2573
2025-02-01 23:24:19,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501265,34925,0,536359,2326
2025-02-01 23:24:19,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503987,6311,3823061,4333709,2557
2025-02-01 23:24:19,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494774,22090,0,517120,3454
2025-02-01 23:24:19,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493632,18607,0,512457,3096
2025-02-01 23:24:19,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496881,20898,0,517999,2749
2025-02-01 23:24:19,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498037,20415,0,518692,2543
2025-02-01 23:24:19,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496733,19358,0,516331,2632
2025-02-01 23:24:19,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498323,21125,0,519683,3189
2025-02-01 23:24:19,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495573,20167,0,515952,2690
2025-02-01 23:24:19,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501286,25387,0,526895,3171
2025-02-01 23:24:19,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499492,24379,0,524096,2575
2025-02-01 23:24:19,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498838,6502,3749753,4255522,2560
2025-02-01 23:24:19,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492330,19508,0,512068,2943
2025-02-01 23:24:19,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490336,21890,0,512463,2679
2025-02-01 23:24:19,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490806,20893,0,511883,2373
2025-02-01 23:24:19,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491632,19867,0,511679,2571
2025-02-01 23:24:19,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497591,20841,0,518656,2644
2025-02-01 23:24:19,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498984,19425,0,518635,2420
2025-02-01 23:24:19,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496844,22335,0,519471,2400
2025-02-01 23:24:19,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498342,21577,0,520153,2626
2025-02-01 23:24:19,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497823,20615,0,518660,2289
2025-02-01 23:24:19,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516957,6107,3836014,4359618,2187
2025-02-01 23:24:19,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495861,18602,0,514688,3029
2025-02-01 23:24:19,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499583,20417,0,520224,2956
2025-02-01 23:24:19,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492252,27582,0,520057,3094
2025-02-01 23:24:19,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503067,28518,0,531821,2722
2025-02-01 23:24:19,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492877,26301,0,519334,2496
2025-02-01 23:24:19,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507191,36017,0,543379,2677
2025-02-01 23:24:19,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499517,35015,0,534710,3021
2025-02-01 23:24:19,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530321,37605,0,568091,2613
2025-02-01 23:24:19,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502930,38491,0,541600,3107
2025-02-01 23:24:19,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503442,5843,3837013,4346708,2813
2025-02-01 23:24:19,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497062,5969,0,503266,3456
2025-02-01 23:24:19,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495813,18934,0,514982,2612
2025-02-01 23:24:19,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499986,16630,0,516871,2729
2025-02-01 23:24:19,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498597,25575,0,524404,2710
2025-02-01 23:24:19,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501353,22071,0,523648,2784
2025-02-01 23:24:19,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499266,20715,0,520216,2620
2025-02-01 23:24:19,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498241,20224,0,518705,2734
2025-02-01 23:24:19,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496166,20699,0,517099,2695
2025-02-01 23:24:19,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497129,22805,0,520159,2763
2025-02-01 23:24:19,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504191,6026,3855966,4366618,2579
2025-02-01 23:24:19,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498115,8471,0,506900,3196
2025-02-01 23:24:19,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495725,10193,0,506152,2793
2025-02-01 23:24:19,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494319,19784,0,514342,2606
2025-02-01 23:24:19,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499022,24468,0,523705,2644
2025-02-01 23:24:19,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495429,21122,0,516789,2988
2025-02-01 23:24:19,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491208,20958,0,512423,2712
2025-02-01 23:24:19,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489606,20769,0,510597,2624
2025-02-01 23:24:19,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486333,32061,0,518625,2570
2025-02-01 23:24:19,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482776,29996,0,513001,2609
2025-02-01 23:24:19,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497705,5597,3763345,4267094,2211
2025-02-01 23:24:19,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492782,5265,0,498276,3223
2025-02-01 23:24:19,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492692,22101,0,515025,2743
2025-02-01 23:24:19,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493141,28201,0,521581,2651
2025-02-01 23:24:19,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493723,26818,0,520782,2340
2025-02-01 23:24:19,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494533,26243,0,521021,2667
