Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:54,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783466,34654,0,818413,2465
2025-01-30 18:32:54,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803826,34130,0,838243,3400
2025-01-30 18:32:54,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799675,46147,0,846095,3437
2025-01-30 18:32:54,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,821233,2342,4451415,5275421,2762
2025-01-30 18:32:54,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795312,15277,0,810834,3909
2025-01-30 18:32:54,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792208,15069,0,807557,3091
2025-01-30 18:32:54,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797292,16885,0,814476,2846
2025-01-30 18:32:54,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813826,23805,0,837918,2960
2025-01-30 18:32:54,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787592,33885,0,821799,2705
2025-01-30 18:32:54,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794218,41602,0,836120,3083
2025-01-30 18:32:54,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811051,43707,0,855095,3811
2025-01-30 18:32:54,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788931,50538,0,839797,3824
2025-01-30 18:32:54,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778767,48784,0,827816,3241
2025-01-30 18:32:54,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772803,4159,4336793,5114417,2963
2025-01-30 18:32:54,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742334,15778,0,758494,4480
2025-01-30 18:32:54,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751889,12223,0,764388,2895
2025-01-30 18:32:54,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741675,11660,0,753598,2602
2025-01-30 18:32:54,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753220,28488,0,781962,2780
2025-01-30 18:32:54,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762446,30035,0,792768,2411
2025-01-30 18:32:54,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760240,37816,0,798499,3570
2025-01-30 18:32:54,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770312,67304,0,837856,2876
2025-01-30 18:32:54,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744339,63645,0,808269,2607
2025-01-30 18:32:54,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754453,67517,0,822234,2690
2025-01-30 18:32:54,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756322,2671,4235621,4995394,2345
2025-01-30 18:32:54,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726250,5764,0,732277,3539
2025-01-30 18:32:54,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727149,23634,0,751030,3125
2025-01-30 18:32:54,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723052,24713,0,748439,2675
2025-01-30 18:32:54,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721580,22050,0,743886,2726
2025-01-30 18:32:54,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724781,42770,0,767782,2615
2025-01-30 18:32:54,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728582,44032,0,772886,2835
2025-01-30 18:32:54,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734468,53323,0,788051,2275
2025-01-30 18:32:54,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714239,52654,0,767137,2301
2025-01-30 18:32:54,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711073,54195,0,765499,2404
2025-01-30 18:32:54,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766269,2836,4267474,5037106,3028
2025-01-30 18:32:54,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742218,4510,0,747003,3964
2025-01-30 18:32:54,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744131,7590,0,752094,3130
2025-01-30 18:32:54,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742888,18841,0,762054,3234
2025-01-30 18:32:54,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769591,17141,0,786935,2447
2025-01-30 18:32:54,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756188,20833,0,777215,2530
2025-01-30 18:32:54,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751785,18905,0,770877,2350
2025-01-30 18:32:54,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759485,28755,0,788465,2351
2025-01-30 18:32:54,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783353,34255,0,817964,3351
2025-01-30 18:32:54,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773543,32471,0,806277,3947
2025-01-30 18:32:54,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781680,2402,4240772,5025283,2769
2025-01-30 18:32:54,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731510,1788,0,733571,3137
2025-01-30 18:32:54,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723471,1587,0,725366,2694
2025-01-30 18:32:54,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718174,6048,0,724544,2440
2025-01-30 18:32:54,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728353,5090,0,733876,3294
2025-01-30 18:32:54,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740023,15550,0,755867,2976
2025-01-30 18:32:54,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725880,25868,0,752004,2950
2025-01-30 18:32:54,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717205,35110,0,752826,2936
2025-01-30 18:32:54,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722312,35190,0,757797,2717
2025-01-30 18:32:54,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717094,49185,0,766548,2345
2025-01-30 18:32:54,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741933,3231,4220314,4965988,2385
2025-01-30 18:32:54,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736706,5099,0,742069,3702
2025-01-30 18:32:54,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746469,16140,0,762886,3423
2025-01-30 18:32:54,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739502,15762,0,755528,3112
2025-01-30 18:32:54,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766040,14806,0,781125,3106
2025-01-30 18:32:54,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746932,17583,0,764785,3209
2025-01-30 18:32:54,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770758,31298,0,802462,3571
2025-01-30 18:32:54,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742886,37558,0,780811,3000
2025-01-30 18:32:54,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739334,35096,0,774720,2763
2025-01-30 18:32:54,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743237,43797,0,787274,2192
2025-01-30 18:32:54,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,837915,2680,4376447,5217531,2624
2025-01-30 18:32:54,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770720,16668,0,787801,3789
2025-01-30 18:32:54,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752645,30381,0,783324,2570
2025-01-30 18:32:54,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770079,30945,0,801284,2676
2025-01-30 18:32:54,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773379,36239,0,809880,2728
2025-01-30 18:32:54,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755059,36852,0,792165,2115
2025-01-30 18:32:54,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744270,38890,0,783494,2719
2025-01-30 18:32:54,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744280,46214,0,791005,2651
2025-01-30 18:32:54,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744708,46668,0,791663,2629
2025-01-30 18:32:54,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771769,51440,0,823434,2792
2025-01-30 18:32:54,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797813,2532,4393748,5194590,2393
2025-01-30 18:32:54,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769691,2018,0,772300,3980
2025-01-30 18:32:54,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793394,13672,0,807335,3304
2025-01-30 18:32:54,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760543,12138,0,772942,2826
2025-01-30 18:32:54,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734585,10727,0,745544,3150
2025-01-30 18:32:54,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760564,22520,0,783311,2846
2025-01-30 18:32:54,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805332,22807,0,828398,2881
2025-01-30 18:32:54,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,835596,24569,0,860508,3863
2025-01-30 18:32:54,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800679,35865,0,836824,3610
2025-01-30 18:32:54,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792884,38020,0,831248,3118
2025-01-30 18:32:54,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819436,2716,4326339,5149102,3286
2025-01-30 18:32:54,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809776,6755,0,816888,4182
2025-01-30 18:32:54,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802046,8220,0,810501,3451
2025-01-30 18:32:54,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793242,9385,0,802935,2800
2025-01-30 18:32:54,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782771,8490,0,791530,2962
2025-01-30 18:32:54,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822373,8788,0,831417,2896
2025-01-30 18:32:54,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797709,11665,0,809741,3054
2025-01-30 18:32:54,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785246,17102,0,802724,2585
2025-01-30 18:32:54,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780902,15499,0,796807,3074
2025-01-30 18:32:54,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775912,35410,0,811516,2846
2025-01-30 18:32:54,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811645,2934,4298618,5113825,2923
2025-01-30 18:32:54,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783488,6049,0,789971,3903
2025-01-30 18:32:54,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779638,9781,0,789822,3659
2025-01-30 18:32:54,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,814226,11734,0,826340,2814
2025-01-30 18:32:54,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816022,33318,0,849609,2934
2025-01-30 18:32:54,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805003,35391,0,840645,2888
2025-01-30 18:32:54,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801066,35504,0,836839,2753
2025-01-30 18:32:54,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806590,46765,0,853670,3145
2025-01-30 18:32:54,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826180,64667,0,891192,2253
2025-01-30 18:32:54,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800319,65011,0,865732,3203
2025-01-30 18:32:54,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,836254,4289,4370016,5211305,2829
2025-01-30 18:32:54,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825810,6247,0,832410,4903
2025-01-30 18:32:54,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796910,20402,0,817584,3400
2025-01-30 18:32:54,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806705,30825,0,837988,3018
2025-01-30 18:32:54,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797859,38316,0,836490,3079
2025-01-30 18:32:54,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794291,41127,0,835660,2904
2025-01-30 18:32:54,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789103,41070,0,830522,2908
2025-01-30 18:32:54,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811809,51862,0,863937,2835
2025-01-30 18:32:54,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777736,56341,0,834340,2726
2025-01-30 18:32:54,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791276,60653,0,852176,2736
2025-01-30 18:32:54,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,812442,2868,4463487,5279250,2708
2025-01-30 18:32:54,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792729,8719,0,801744,3401
2025-01-30 18:32:54,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780586,24011,0,804891,2513
2025-01-30 18:32:54,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792027,36245,0,828516,2704
2025-01-30 18:32:54,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809828,46254,0,856332,3344
2025-01-30 18:32:54,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797843,41712,0,839838,3527
2025-01-30 18:32:54,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807969,43571,0,851809,3608
2025-01-30 18:32:54,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802100,52168,0,854528,3411
2025-01-30 18:32:54,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807165,64314,0,871744,3161
2025-01-30 18:32:54,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830603,73298,0,904159,3422
2025-01-30 18:32:54,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870184,3648,4629634,5504053,2624
2025-01-30 18:32:54,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857540,2225,0,860116,4577
2025-01-30 18:32:54,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826142,5318,0,831821,3353
2025-01-30 18:32:54,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813910,6129,0,820356,2616
2025-01-30 18:32:54,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823452,5181,0,828911,2718
2025-01-30 18:32:54,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809628,8905,0,818864,2906
2025-01-30 18:32:54,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793917,21135,0,815315,3192
2025-01-30 18:32:54,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788832,24162,0,813281,2948
2025-01-30 18:32:54,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798579,23066,0,821896,2492
2025-01-30 18:32:54,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783217,25260,0,808642,2398
2025-01-30 18:32:54,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789925,3319,4451902,5245888,2537
2025-01-30 18:32:54,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768102,5207,0,773636,3972
2025-01-30 18:32:54,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747156,5252,0,752639,3152
2025-01-30 18:32:54,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751886,18373,0,770542,3523
2025-01-30 18:32:54,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762695,17927,0,780878,3399
2025-01-30 18:32:54,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763408,36600,0,800290,3350
2025-01-30 18:32:54,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775858,34534,0,810732,3109
2025-01-30 18:32:54,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778371,37473,0,816345,3062
2025-01-30 18:32:54,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810010,40077,0,850351,2645
2025-01-30 18:32:54,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790211,49051,0,839540,2947
2025-01-30 18:32:54,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818718,4256,4670265,5493820,2582
2025-01-30 18:32:54,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764735,24701,0,789837,4135
2025-01-30 18:32:54,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777325,25481,0,803087,2809
2025-01-30 18:32:54,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790727,32563,0,823557,3094
2025-01-30 18:32:54,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793228,29907,0,823405,2513
2025-01-30 18:32:54,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816418,40844,0,857551,2654
2025-01-30 18:32:54,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783130,49769,0,833163,2503
2025-01-30 18:32:54,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819280,71911,0,891446,2758
2025-01-30 18:32:54,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779171,51002,0,830434,2331
2025-01-30 18:32:54,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781175,59490,0,840963,2357
2025-01-30 18:32:54,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815045,3278,4335182,5154125,2403
2025-01-30 18:32:54,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776928,7803,0,785145,4051
2025-01-30 18:32:54,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776098,31044,0,807721,3218
2025-01-30 18:32:54,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765098,43584,0,809271,2926
2025-01-30 18:32:54,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795103,43142,0,838578,3394
2025-01-30 18:32:54,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,829098,44533,0,874034,3191
2025-01-30 18:32:54,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819102,55287,0,874635,3149
2025-01-30 18:32:54,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823780,56065,0,880136,2823
2025-01-30 18:32:54,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819770,74466,0,894486,2871
2025-01-30 18:32:54,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831885,80781,0,912992,2869
2025-01-30 18:32:54,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839390,3740,4717881,5561597,2945
2025-01-30 18:32:54,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818932,19743,0,839088,4660
2025-01-30 18:32:54,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810488,37031,0,847815,3657
2025-01-30 18:32:54,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823943,38110,0,862341,3558
2025-01-30 18:32:54,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813878,46307,0,860467,3480
2025-01-30 18:32:54,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806810,46461,0,853746,3187
2025-01-30 18:32:54,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831797,57240,0,889434,3798
