Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:17,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508742,43374,0,552313,2562
2025-02-01 23:21:17,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508068,41401,0,549636,2665
2025-02-01 23:21:17,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516816,5711,3810296,4333495,2568
2025-02-01 23:21:17,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509325,9684,0,519233,3027
2025-02-01 23:21:17,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508026,23738,0,532010,2691
2025-02-01 23:21:17,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522206,22424,0,544912,2809
2025-02-01 23:21:17,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527383,21886,0,549506,2626
2025-02-01 23:21:17,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520706,35393,0,556380,2506
2025-02-01 23:21:17,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513231,61358,0,574821,2581
2025-02-01 23:21:17,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518105,48820,0,567097,2634
2025-02-01 23:21:17,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524265,55081,0,579542,2830
2025-02-01 23:21:17,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512746,54390,0,567319,2602
2025-02-01 23:21:17,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515556,6375,3764733,4287185,2433
2025-02-01 23:21:17,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509704,21858,0,531737,3286
2025-02-01 23:21:17,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506976,23371,0,530522,2610
2025-02-01 23:21:17,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503602,28314,0,532111,2987
2025-02-01 23:21:17,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518604,29343,0,548117,2883
2025-02-01 23:21:17,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504390,26742,0,531301,2732
2025-02-01 23:21:17,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510356,27844,0,538386,2561
2025-02-01 23:21:17,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501134,26493,0,527799,2515
2025-02-01 23:21:17,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509111,26745,0,536053,2708
2025-02-01 23:21:17,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502257,28815,0,531250,2474
2025-02-01 23:21:17,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506648,6403,3728078,4241489,2532
2025-02-01 23:21:17,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501133,5121,0,506484,2981
2025-02-01 23:21:17,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499909,4863,0,504935,2436
2025-02-01 23:21:17,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499243,22859,0,522284,2526
2025-02-01 23:21:17,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496478,19674,0,516337,2367
2025-02-01 23:21:17,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498939,18374,0,517505,2597
2025-02-01 23:21:17,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498555,18066,0,516792,2655
2025-02-01 23:21:17,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499098,17527,0,516809,2339
2025-02-01 23:21:17,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498310,17755,0,516240,2439
2025-02-01 23:21:17,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501021,17055,0,518246,2890
2025-02-01 23:21:17,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503915,5732,3707136,4217205,2502
2025-02-01 23:21:17,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499571,5124,0,504871,3057
2025-02-01 23:21:17,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498559,20415,0,519153,2737
2025-02-01 23:21:17,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496476,17511,0,514155,2703
2025-02-01 23:21:17,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498121,31064,0,529366,2446
2025-02-01 23:21:17,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497444,31060,0,528681,3092
2025-02-01 23:21:17,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497898,32385,0,530618,2600
2025-02-01 23:21:17,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498070,31113,0,529360,2682
2025-02-01 23:21:17,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497923,30509,0,528594,2337
2025-02-01 23:21:17,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498799,31052,0,530047,2440
2025-02-01 23:21:17,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503489,5900,3740340,4250249,2650
2025-02-01 23:21:17,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499947,5381,0,505518,2814
2025-02-01 23:21:17,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497345,4866,0,502395,2468
2025-02-01 23:21:17,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497734,10795,0,508695,2447
2025-02-01 23:21:17,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499923,9200,0,509308,2536
2025-02-01 23:21:17,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500641,11316,0,512130,2938
2025-02-01 23:21:17,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496806,18170,0,515136,2309
2025-02-01 23:21:17,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497043,17519,0,514746,2338
2025-02-01 23:21:17,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603561,27393,0,631226,4006
2025-02-01 23:21:17,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571543,32904,0,604691,3257
2025-02-01 23:21:17,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506151,5913,3761624,4274127,2539
2025-02-01 23:21:17,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507405,5286,0,513322,3128
2025-02-01 23:21:17,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498795,5093,0,504145,3117
2025-02-01 23:21:17,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499696,17467,0,517424,2638
2025-02-01 23:21:17,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491964,21605,0,513789,2454
2025-02-01 23:21:17,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506899,32821,0,539914,2601
2025-02-01 23:21:17,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490648,43747,0,534577,2437
2025-02-01 23:21:17,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489359,44117,0,533654,2509
2025-02-01 23:21:17,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489773,44362,0,534316,2744
2025-02-01 23:21:17,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488324,43690,0,532191,2764
2025-02-01 23:21:17,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502518,5755,3726252,4234969,2639
2025-02-01 23:21:17,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506259,5647,0,512156,3183
2025-02-01 23:21:17,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494979,20157,0,515318,2689
2025-02-01 23:21:17,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502549,18104,0,520819,2666
2025-02-01 23:21:17,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491829,31935,0,523925,2425
2025-02-01 23:21:17,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501752,28162,0,530095,3092
2025-02-01 23:21:17,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492394,28081,0,520661,2760
2025-02-01 23:21:17,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499208,28877,0,528267,2366
2025-02-01 23:21:17,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489737,30945,0,520871,2427
2025-02-01 23:21:17,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499228,28897,0,528299,2557
2025-02-01 23:21:17,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515042,5799,3724813,4245932,2549
2025-02-01 23:21:17,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505677,5331,0,511215,2964
2025-02-01 23:21:17,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500196,7857,0,508276,2756
2025-02-01 23:21:17,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496347,9715,0,506233,2388
2025-02-01 23:21:17,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495382,18124,0,513675,2684
2025-02-01 23:21:17,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494423,25758,0,520382,2462
2025-02-01 23:21:17,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493559,32084,0,525822,2731
2025-02-01 23:21:17,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493892,33675,0,527751,2429
2025-02-01 23:21:17,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494570,32045,0,526793,2689
2025-02-01 23:21:17,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495044,44617,0,539836,2549
2025-02-01 23:21:17,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506861,5777,3767804,4280739,2369
2025-02-01 23:21:17,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501024,9150,0,510349,2986
2025-02-01 23:21:17,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496996,22709,0,519879,3014
2025-02-01 23:21:17,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493621,30007,0,523812,2497
2025-02-01 23:21:17,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494952,29641,0,524765,2528
2025-02-01 23:21:17,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494176,35227,0,529598,2732
2025-02-01 23:21:17,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492736,35982,0,528911,2532
2025-02-01 23:21:17,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492776,44776,0,537731,2457
2025-02-01 23:21:17,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493612,42898,0,536695,2519
2025-02-01 23:21:17,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493919,46384,0,540478,2730
2025-02-01 23:21:17,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502502,5570,3785260,4293597,2609
2025-02-01 23:21:17,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495876,20658,0,516697,3050
2025-02-01 23:21:17,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492280,33835,0,526293,2771
2025-02-01 23:21:17,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492046,35583,0,527800,2906
2025-02-01 23:21:17,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492485,34763,0,527425,2717
2025-02-01 23:21:17,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492294,34167,0,526621,2573
2025-02-01 23:21:17,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491300,43730,0,535229,2501
2025-02-01 23:21:17,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493485,41338,0,535004,2489
2025-02-01 23:21:17,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491588,41569,0,533354,2403
2025-02-01 23:21:17,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491283,39443,0,530922,2397
2025-02-01 23:21:17,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520237,6290,3754193,4281212,2692
2025-02-01 23:21:17,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497666,18113,0,515946,3313
2025-02-01 23:21:17,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495180,17979,0,513354,2769
2025-02-01 23:21:17,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495383,20756,0,516349,2736
2025-02-01 23:21:17,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491013,21224,0,512423,2564
2025-02-01 23:21:17,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493432,20749,0,514359,2608
2025-02-01 23:21:17,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492416,19975,0,512573,2593
2025-02-01 23:21:17,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490659,42576,0,533424,2485
2025-02-01 23:21:17,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491311,46928,0,538417,2563
2025-02-01 23:21:17,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491744,43125,0,535043,2497
2025-02-01 23:21:17,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517630,6538,3727259,4251682,2455
2025-02-01 23:21:17,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497970,5302,0,503466,3229
2025-02-01 23:21:17,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515995,21559,0,537745,2384
2025-02-01 23:21:17,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494073,22951,0,517192,2634
2025-02-01 23:21:17,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499793,19505,0,519474,2664
2025-02-01 23:21:17,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493439,19881,0,513491,2563
2025-02-01 23:21:17,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508440,19769,0,528394,2598
2025-02-01 23:21:17,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493243,26558,0,519970,2526
2025-02-01 23:21:17,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502485,24748,0,527417,2493
2025-02-01 23:21:17,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493979,24071,0,518215,2629
2025-02-01 23:21:17,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500478,5723,3773716,4280191,2464
2025-02-01 23:21:17,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495284,5466,0,500909,3360
2025-02-01 23:21:17,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492865,5396,0,498445,2371
2025-02-01 23:21:17,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490217,19775,0,510195,2623
2025-02-01 23:21:17,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487993,16222,0,504386,2537
2025-02-01 23:21:17,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489151,16233,0,505544,2540
2025-02-01 23:21:17,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489019,15557,0,504743,2551
2025-02-01 23:21:17,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490883,20598,0,511654,2608
2025-02-01 23:21:17,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488674,18793,0,507636,2515
2025-02-01 23:21:17,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488736,17546,0,506449,2454
2025-02-01 23:21:17,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502446,6571,3779108,4288419,2646
2025-02-01 23:21:17,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499921,5222,0,505336,3204
2025-02-01 23:21:17,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497703,4856,0,502749,2759
2025-02-01 23:21:17,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494470,4803,0,499437,2311
2025-02-01 23:21:17,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491422,4727,0,496322,2417
2025-02-01 23:21:17,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492135,4940,0,497229,2532
2025-02-01 23:21:17,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491066,22506,0,513763,2439
2025-02-01 23:21:17,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490011,20013,0,510216,2658
2025-02-01 23:21:17,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490746,19633,0,510580,2266
2025-02-01 23:21:17,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490422,18264,0,508844,2416
2025-02-01 23:21:17,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499585,5964,3769211,4275087,2186
2025-02-01 23:21:17,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502876,8855,0,511905,2880
2025-02-01 23:21:17,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489838,19231,0,509258,2838
2025-02-01 23:21:17,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489371,17520,0,507111,2612
2025-02-01 23:21:17,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485661,19415,0,505263,2455
2025-02-01 23:21:17,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484928,39782,0,524909,2765
2025-02-01 23:21:17,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483596,37866,0,521666,2826
2025-02-01 23:21:17,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483928,38100,0,522211,2606
2025-02-01 23:21:17,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601615,42093,0,644055,4654
2025-02-01 23:21:17,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561725,36960,0,598878,3267
2025-02-01 23:21:17,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518198,6193,3808669,4333468,2632
2025-02-01 23:21:17,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495535,19734,0,515470,2890
2025-02-01 23:21:17,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493447,17935,0,511592,2750
2025-02-01 23:21:17,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491517,16821,0,508520,2378
2025-02-01 23:21:17,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491075,17263,0,508519,2525
2025-02-01 23:21:17,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487885,32062,0,520122,2551
2025-02-01 23:21:17,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487553,28569,0,516303,2644
2025-02-01 23:21:17,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488502,32301,0,520983,2535
2025-02-01 23:21:17,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486122,31175,0,517507,2654
2025-02-01 23:21:17,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485516,31484,0,517214,2376
2025-02-01 23:21:17,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495443,5901,3752618,4254268,2541
2025-02-01 23:21:17,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491587,9308,0,501063,3192
2025-02-01 23:21:17,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490024,10753,0,500970,2848
2025-02-01 23:21:17,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489274,20544,0,510012,2547
2025-02-01 23:21:17,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487339,26651,0,514145,2443
2025-02-01 23:21:17,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488560,19603,0,508335,2578
2025-02-01 23:21:17,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487410,24651,0,512225,2580
2025-02-01 23:21:17,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485151,22182,0,507487,2458
2025-02-01 23:21:17,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484082,27150,0,511401,2397
2025-02-01 23:21:17,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483004,26890,0,510067,2475
2025-02-01 23:21:17,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495147,6144,3703383,4205138,2506
2025-02-01 23:21:17,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493320,17630,0,511185,3189
2025-02-01 23:21:17,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490002,21393,0,511646,2782
2025-02-01 23:21:17,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488353,25263,0,513842,2748
2025-02-01 23:21:17,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486645,23897,0,510770,2518
2025-02-01 23:21:17,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485385,24773,0,510326,2478
2025-02-01 23:21:17,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483708,36672,0,520540,2529
