Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:02,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537122,2184,3275148,3814816,1840
2025-01-30 18:37:02,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539012,1612,0,540881,2346
2025-01-30 18:37:02,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527499,11513,0,539254,2151
2025-01-30 18:37:02,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526682,9974,0,536876,2147
2025-01-30 18:37:02,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525479,8456,0,534166,2095
2025-01-30 18:37:02,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521104,13449,0,534758,2045
2025-01-30 18:37:02,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535320,21346,0,556833,1947
2025-01-30 18:37:02,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524938,26698,0,551816,2163
2025-01-30 18:37:02,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523081,26668,0,549902,2005
2025-01-30 18:37:02,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525729,40442,0,566356,1994
2025-01-30 18:37:02,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541444,1745,3327549,3870987,3329
2025-01-30 18:37:02,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533120,4261,0,537619,2345
2025-01-30 18:37:02,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525791,3467,0,529408,2089
2025-01-30 18:37:02,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529602,15452,0,545235,1981
2025-01-30 18:37:02,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522105,13151,0,535448,2102
2025-01-30 18:37:02,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528400,12379,0,540921,2063
2025-01-30 18:37:02,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532871,12435,0,545489,2067
2025-01-30 18:37:02,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523618,11781,0,535614,1938
2025-01-30 18:37:02,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528510,14047,0,542702,1869
2025-01-30 18:37:02,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539111,15619,0,554926,1941
2025-01-30 18:37:02,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539774,1723,3302319,3844145,1997
2025-01-30 18:37:02,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535920,1688,0,537834,2395
2025-01-30 18:37:02,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531684,6762,0,538620,2205
2025-01-30 18:37:02,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537777,6943,0,544868,2022
2025-01-30 18:37:02,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535088,6084,0,541362,2209
2025-01-30 18:37:02,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529313,5419,0,534884,2000
2025-01-30 18:37:02,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570124,9255,0,579576,1780
2025-01-30 18:37:02,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535471,16433,0,552098,2297
2025-01-30 18:37:02,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529142,16870,0,546167,2133
2025-01-30 18:37:02,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531399,17711,0,549296,2268
2025-01-30 18:37:02,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554107,1778,3297359,3853545,1847
2025-01-30 18:37:02,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559002,1667,0,560874,2431
2025-01-30 18:37:02,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530921,1174,0,532313,2236
2025-01-30 18:37:02,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532236,3041,0,535473,1983
2025-01-30 18:37:02,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526689,4144,0,531043,2062
2025-01-30 18:37:02,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526341,12537,0,539071,1875
2025-01-30 18:37:02,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532922,10326,0,543421,2057
2025-01-30 18:37:02,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525513,9525,0,535214,2282
2025-01-30 18:37:02,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545303,11605,0,557093,2037
2025-01-30 18:37:02,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526083,12323,0,538585,2190
2025-01-30 18:37:02,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538786,1631,3290118,3830860,1895
2025-01-30 18:37:02,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543746,11474,0,555400,2405
2025-01-30 18:37:02,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526875,11149,0,538202,2058
2025-01-30 18:37:02,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528788,19777,0,548753,1959
2025-01-30 18:37:02,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526984,26398,0,553558,1987
2025-01-30 18:37:02,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530646,27017,0,557865,1796
2025-01-30 18:37:02,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522472,24627,0,547282,2065
2025-01-30 18:37:02,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533549,24776,0,558508,2319
2025-01-30 18:37:02,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528170,24851,0,553196,2146
2025-01-30 18:37:02,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530100,27206,0,557478,2140
2025-01-30 18:37:02,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532878,1733,3301137,3836071,1960
2025-01-30 18:37:02,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535028,12011,0,547249,2586
2025-01-30 18:37:02,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522695,10930,0,533818,2134
2025-01-30 18:37:02,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536601,11716,0,548484,2303
2025-01-30 18:37:02,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525555,10770,0,536495,2080
2025-01-30 18:37:02,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529846,11114,0,541163,2184
2025-01-30 18:37:02,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528041,11007,0,539237,2357
2025-01-30 18:37:02,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531294,10315,0,541800,2065
2025-01-30 18:37:02,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523974,10215,0,534358,1929
2025-01-30 18:37:02,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531035,17110,0,548324,1949
2025-01-30 18:37:02,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542659,1710,3279100,3823731,2015
2025-01-30 18:37:02,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541182,1546,0,542930,2353
2025-01-30 18:37:02,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536996,2929,0,540140,2020
2025-01-30 18:37:02,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523493,2394,0,526071,2390
2025-01-30 18:37:02,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532908,8152,0,541258,2091
2025-01-30 18:37:02,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539557,8596,0,548343,2136
2025-01-30 18:37:02,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530162,7552,0,537900,1937
2025-01-30 18:37:02,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528751,17163,0,546092,2185
2025-01-30 18:37:02,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523936,13382,0,537498,2011
2025-01-30 18:37:02,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528529,28721,0,557430,1961
2025-01-30 18:37:02,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539053,1928,3362045,3903320,1897
2025-01-30 18:37:02,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536622,7581,0,544392,2336
2025-01-30 18:37:02,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533111,9210,0,542465,2165
2025-01-30 18:37:02,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539312,9317,0,548845,2303
2025-01-30 18:37:02,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530438,18197,0,548804,1988
2025-01-30 18:37:02,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530501,16274,0,546956,2301
2025-01-30 18:37:02,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521417,16459,0,538058,1957
2025-01-30 18:37:02,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535625,16765,0,552524,1876
2025-01-30 18:37:02,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523793,22032,0,545985,2075
2025-01-30 18:37:02,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531192,28196,0,559558,2107
2025-01-30 18:37:02,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540819,1969,3306720,3849807,2305
2025-01-30 18:37:02,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539036,22197,0,561422,2511
2025-01-30 18:37:02,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531860,18906,0,550959,2053
2025-01-30 18:37:02,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522874,19348,0,542410,2045
2025-01-30 18:37:02,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531909,18839,0,550930,1817
2025-01-30 18:37:02,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530316,18103,0,548612,2090
2025-01-30 18:37:02,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533706,19963,0,553886,1960
2025-01-30 18:37:02,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529571,19642,0,549402,2083
2025-01-30 18:37:02,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523922,18026,0,542119,1878
2025-01-30 18:37:02,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535834,22576,0,558602,1955
2025-01-30 18:37:02,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540682,1823,3284245,3827039,2207
2025-01-30 18:37:02,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540880,3495,0,544616,2330
2025-01-30 18:37:02,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548141,5528,0,553860,2254
2025-01-30 18:37:02,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523120,11622,0,534889,2013
2025-01-30 18:37:02,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534928,10756,0,545872,2042
2025-01-30 18:37:02,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530851,18621,0,549654,2255
2025-01-30 18:37:02,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527462,17649,0,545286,1983
2025-01-30 18:37:02,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528250,16275,0,544727,2153
2025-01-30 18:37:02,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524958,26957,0,552057,1870
2025-01-30 18:37:02,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532271,24829,0,557290,2168
2025-01-30 18:37:02,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535213,1667,3347690,3884893,2237
2025-01-30 18:37:02,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534524,3664,0,538392,2601
2025-01-30 18:37:02,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525647,2747,0,528607,2377
2025-01-30 18:37:02,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526253,13821,0,540232,2242
2025-01-30 18:37:02,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537896,11883,0,549958,1971
2025-01-30 18:37:02,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524680,19839,0,544674,2057
2025-01-30 18:37:02,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528221,19198,0,547604,2010
2025-01-30 18:37:02,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526132,17913,0,544241,2051
2025-01-30 18:37:02,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523048,16969,0,540237,1727
2025-01-30 18:37:02,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524262,18245,0,542700,2132
2025-01-30 18:37:02,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537882,1827,3332234,3872256,2079
2025-01-30 18:37:02,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531833,1444,0,533466,2454
2025-01-30 18:37:02,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532523,1172,0,533907,2185
2025-01-30 18:37:02,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518902,11214,0,530313,1832
2025-01-30 18:37:02,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525871,9309,0,535402,2205
2025-01-30 18:37:02,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523592,10020,0,533786,1983
2025-01-30 18:37:02,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529489,16495,0,546165,2004
2025-01-30 18:37:02,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525900,15657,0,541733,2013
2025-01-30 18:37:02,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526304,15955,0,542451,2050
2025-01-30 18:37:02,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525137,25037,0,550369,2012
2025-01-30 18:37:02,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540243,1448,3318402,3860379,2050
2025-01-30 18:37:02,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544985,2872,0,548047,2580
2025-01-30 18:37:02,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525647,4568,0,530378,2120
2025-01-30 18:37:02,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536578,7505,0,544297,2489
2025-01-30 18:37:02,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526350,7741,0,534312,2152
2025-01-30 18:37:02,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530714,8729,0,539635,1891
2025-01-30 18:37:02,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530019,11989,0,542202,2011
2025-01-30 18:37:02,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523552,9644,0,533383,2028
2025-01-30 18:37:02,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539107,20513,0,559776,2155
2025-01-30 18:37:02,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518932,17794,0,536891,2083
2025-01-30 18:37:02,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549194,2096,3405383,3956997,2012
2025-01-30 18:37:02,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540768,1434,0,542406,2407
2025-01-30 18:37:02,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531924,3060,0,535200,2121
2025-01-30 18:37:02,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537676,3341,0,541236,1929
2025-01-30 18:37:02,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530858,2862,0,533911,2101
2025-01-30 18:37:02,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525429,3766,0,529391,1884
2025-01-30 18:37:02,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536719,11490,0,548399,2137
2025-01-30 18:37:02,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528191,19130,0,547503,1909
2025-01-30 18:37:02,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531061,21334,0,552565,2315
2025-01-30 18:37:02,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526919,18992,0,546063,2036
2025-01-30 18:37:02,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538391,1539,3336900,3877160,1985
2025-01-30 18:37:02,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539089,5990,0,545292,2641
2025-01-30 18:37:02,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538778,4863,0,543832,2152
2025-01-30 18:37:02,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533430,4187,0,537815,2286
2025-01-30 18:37:02,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532655,9493,0,542337,2114
2025-01-30 18:37:02,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536749,8384,0,545360,2089
2025-01-30 18:37:02,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536805,19075,0,556067,2156
2025-01-30 18:37:02,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524968,20871,0,546033,2021
2025-01-30 18:37:02,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537269,23367,0,560834,2164
2025-01-30 18:37:02,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531061,22744,0,553990,2099
2025-01-30 18:37:02,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545563,1923,3308793,3856606,2193
2025-01-30 18:37:02,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536991,3303,0,540489,2448
2025-01-30 18:37:02,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534058,2423,0,536671,2097
2025-01-30 18:37:02,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527126,4201,0,531496,2089
2025-01-30 18:37:02,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537040,12319,0,549540,2165
2025-01-30 18:37:02,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531806,10723,0,542759,2030
2025-01-30 18:37:02,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534427,18315,0,552937,1908
2025-01-30 18:37:02,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532109,24758,0,557044,2095
2025-01-30 18:37:02,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532465,23000,0,555655,2157
2025-01-30 18:37:02,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536583,27263,0,564025,1951
2025-01-30 18:37:02,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551784,2059,3437879,3992041,1877
2025-01-30 18:37:02,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551456,3915,0,555580,2649
2025-01-30 18:37:02,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536941,3847,0,540987,2671
2025-01-30 18:37:02,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539081,5286,0,544570,1991
2025-01-30 18:37:02,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546247,6377,0,552818,1808
2025-01-30 18:37:02,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542500,14962,0,557658,1961
2025-01-30 18:37:02,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541710,21562,0,563431,2026
2025-01-30 18:37:02,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540952,20942,0,562057,2151
2025-01-30 18:37:02,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535971,19186,0,555341,1963
2025-01-30 18:37:02,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537525,20229,0,557959,1983
