Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:08,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424743,5546,3101009,3531697,2565
2025-02-01 23:34:08,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418579,4967,0,423737,3008
2025-02-01 23:34:08,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415289,8520,0,424065,2533
2025-02-01 23:34:08,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415821,7311,0,423336,2461
2025-02-01 23:34:08,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413361,6824,0,420374,2261
2025-02-01 23:34:08,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416282,10372,0,426866,2319
2025-02-01 23:34:08,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427275,17714,0,445189,2462
2025-02-01 23:34:08,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417664,16138,0,434029,2537
2025-02-01 23:34:08,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415683,19986,0,435865,2496
2025-02-01 23:34:08,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413311,25815,0,439329,2614
2025-02-01 23:34:08,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425994,5700,3072494,3504601,2701
2025-02-01 23:34:08,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419964,7698,0,427886,2914
2025-02-01 23:34:08,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416162,6309,0,422743,2617
2025-02-01 23:34:08,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418550,6362,0,425152,2527
2025-02-01 23:34:08,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417159,6156,0,423546,2570
2025-02-01 23:34:08,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413924,6262,0,420417,2608
2025-02-01 23:34:08,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415599,10378,0,426181,2350
2025-02-01 23:34:08,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413518,8488,0,422215,2566
2025-02-01 23:34:08,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419280,21638,0,441157,2577
2025-02-01 23:34:08,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416325,18086,0,434632,2445
2025-02-01 23:34:08,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441851,5813,3116699,3565048,2550
2025-02-01 23:34:08,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415481,18815,0,434537,2933
2025-02-01 23:34:08,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416846,22158,0,439211,2645
2025-02-01 23:34:08,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414084,20851,0,435174,2648
2025-02-01 23:34:08,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416724,20364,0,437314,2592
2025-02-01 23:34:08,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418998,19892,0,439105,2710
2025-02-01 23:34:08,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417594,30050,0,447849,2479
2025-02-01 23:34:08,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417344,29370,0,446918,2575
2025-02-01 23:34:08,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412235,27467,0,439941,2563
2025-02-01 23:34:08,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415517,27079,0,442831,2563
2025-02-01 23:34:08,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423551,5584,3155775,3585253,2532
2025-02-01 23:34:08,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419660,4910,0,424811,3324
2025-02-01 23:34:08,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417227,9400,0,426873,2552
2025-02-01 23:34:08,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416836,22395,0,439453,2741
2025-02-01 23:34:08,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414855,19216,0,434293,2670
2025-02-01 23:34:08,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413968,26609,0,440799,2656
2025-02-01 23:34:08,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415211,24940,0,440337,2936
2025-02-01 23:34:08,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415261,31018,0,446472,2592
2025-02-01 23:34:08,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411897,29894,0,442010,2511
2025-02-01 23:34:08,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416385,29655,0,446277,2441
2025-02-01 23:34:08,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425736,5664,3125304,3557088,2696
2025-02-01 23:34:08,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419693,5160,0,425105,3023
2025-02-01 23:34:08,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414382,4846,0,419427,2552
2025-02-01 23:34:08,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418064,17985,0,436246,2610
2025-02-01 23:34:08,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413823,15822,0,429873,2617
2025-02-01 23:34:08,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417343,14274,0,431819,2617
2025-02-01 23:34:08,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416958,22908,0,440064,2472
2025-02-01 23:34:08,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413597,19901,0,433728,2487
2025-02-01 23:34:08,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431343,20429,0,451976,2529
2025-02-01 23:34:08,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417261,26439,0,443986,2615
2025-02-01 23:34:08,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424330,5738,3100689,3531130,2417
2025-02-01 23:34:08,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421653,5162,0,427036,2907
2025-02-01 23:34:08,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413689,5248,0,419156,2611
2025-02-01 23:34:08,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416337,8141,0,424750,2342
2025-02-01 23:34:08,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412289,7009,0,419535,2291
2025-02-01 23:34:08,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415043,6818,0,422095,2230
2025-02-01 23:34:08,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422720,18004,0,440963,2338
2025-02-01 23:34:08,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414593,15742,0,430530,2264
2025-02-01 23:34:08,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412373,24069,0,436651,2295
2025-02-01 23:34:08,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410700,21410,0,432321,2452
2025-02-01 23:34:08,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429205,5680,3143844,3579144,2594
2025-02-01 23:34:08,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424442,5025,0,429720,3062
2025-02-01 23:34:08,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420806,4835,0,425834,2686
2025-02-01 23:34:08,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413937,8541,0,422685,2556
2025-02-01 23:34:08,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434045,7789,0,442059,2624
2025-02-01 23:34:08,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416213,7491,0,423892,2532
2025-02-01 23:34:08,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414282,10489,0,424953,2285
2025-02-01 23:34:08,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412126,8974,0,421301,2288
2025-02-01 23:34:08,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418517,10950,0,429696,2514
2025-02-01 23:34:08,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428281,9300,0,437772,2282
2025-02-01 23:34:08,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427177,6109,3204636,3638301,2590
2025-02-01 23:34:08,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416417,7983,0,424601,2893
2025-02-01 23:34:08,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427369,17936,0,445556,2606
2025-02-01 23:34:08,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413704,18840,0,432806,2596
2025-02-01 23:34:08,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416265,16342,0,432800,2443
2025-02-01 23:34:08,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416233,16852,0,433340,2572
2025-02-01 23:34:08,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416198,23116,0,439506,2348
2025-02-01 23:34:08,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432752,32528,0,465486,2540
2025-02-01 23:34:08,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415594,28934,0,444718,2498
2025-02-01 23:34:08,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415726,29419,0,445361,2587
2025-02-01 23:34:08,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439925,5640,3191913,3637899,2675
2025-02-01 23:34:08,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423988,5215,0,429427,3173
2025-02-01 23:34:08,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416609,5054,0,421861,2455
2025-02-01 23:34:08,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421001,10882,0,432127,2622
2025-02-01 23:34:08,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417546,9319,0,427093,2573
2025-02-01 23:34:08,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416769,8705,0,425719,2603
2025-02-01 23:34:08,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498404,11293,0,509979,4564
2025-02-01 23:34:08,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452685,9821,0,462750,3159
2025-02-01 23:34:08,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432493,11552,0,444304,2845
2025-02-01 23:34:08,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423938,12097,0,436245,2740
2025-02-01 23:34:08,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423102,6380,3243103,3673126,2730
2025-02-01 23:34:08,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419670,5245,0,425142,3307
2025-02-01 23:34:08,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416996,7987,0,425192,2998
2025-02-01 23:34:08,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413002,21691,0,434916,2780
2025-02-01 23:34:08,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415696,19593,0,435486,2671
2025-02-01 23:34:08,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414379,19970,0,434602,2751
2025-02-01 23:34:08,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415035,22267,0,437552,2698
2025-02-01 23:34:08,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413562,27933,0,441704,2579
2025-02-01 23:34:08,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417336,26042,0,443585,2660
2025-02-01 23:34:08,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417523,27072,0,444831,2726
2025-02-01 23:34:08,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439265,6019,3300390,3746069,2491
2025-02-01 23:34:08,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425810,5550,0,431648,3463
2025-02-01 23:34:08,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422901,16577,0,439698,2632
2025-02-01 23:34:08,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423415,15526,0,439175,2801
2025-02-01 23:34:08,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421590,14946,0,436839,2660
2025-02-01 23:34:08,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416484,13699,0,430382,2607
2025-02-01 23:34:08,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421137,14404,0,435782,2704
2025-02-01 23:34:08,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421115,19820,0,441139,2629
2025-02-01 23:34:08,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419379,18279,0,437863,2646
2025-02-01 23:34:08,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414438,16901,0,431533,2481
2025-02-01 23:34:08,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446020,6279,3381616,3834503,2539
2025-02-01 23:34:08,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447488,8470,0,456158,3399
2025-02-01 23:34:08,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438398,6645,0,445264,2544
2025-02-01 23:34:08,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437142,19639,0,456984,2768
2025-02-01 23:34:08,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430457,17096,0,447763,3070
2025-02-01 23:34:08,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436060,18077,0,454336,2433
2025-02-01 23:34:08,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421861,20102,0,442161,2485
2025-02-01 23:34:08,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417925,17193,0,435336,2514
2025-02-01 23:34:08,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420573,18649,0,439428,2489
2025-02-01 23:34:08,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420033,20092,0,440328,2598
2025-02-01 23:34:08,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433238,5595,3281360,3720685,2590
2025-02-01 23:34:08,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425714,8621,0,434636,3267
2025-02-01 23:34:08,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419232,18448,0,437890,2530
2025-02-01 23:34:08,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419918,16826,0,437013,2994
2025-02-01 23:34:08,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418862,22149,0,441252,2648
2025-02-01 23:34:08,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417868,22532,0,440625,2723
2025-02-01 23:34:08,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417754,22093,0,440078,2747
2025-02-01 23:34:08,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417330,22013,0,439531,2613
2025-02-01 23:34:08,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418453,21392,0,440063,2681
2025-02-01 23:34:08,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416751,31738,0,448723,2528
2025-02-01 23:34:08,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426765,5637,3161783,3594620,2956
2025-02-01 23:34:08,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425385,16283,0,441877,3091
2025-02-01 23:34:08,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423953,14776,0,438932,2830
2025-02-01 23:34:08,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433340,14098,0,447675,2442
2025-02-01 23:34:08,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420667,15932,0,436836,2450
2025-02-01 23:34:08,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419891,16339,0,436461,2637
2025-02-01 23:34:08,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421083,15178,0,436474,2514
2025-02-01 23:34:08,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420524,15358,0,436120,2549
2025-02-01 23:34:08,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419193,23802,0,443224,2749
2025-02-01 23:34:08,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416170,21324,0,437707,2383
2025-02-01 23:34:08,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429505,5640,3191307,3627006,2601
2025-02-01 23:34:08,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427009,18408,0,446041,3053
2025-02-01 23:34:08,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418785,15299,0,434330,2685
2025-02-01 23:34:08,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438079,14213,0,452499,2470
2025-02-01 23:34:08,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414084,13372,0,427654,2683
2025-02-01 23:34:08,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417455,14616,0,432280,2517
2025-02-01 23:34:08,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416569,20916,0,437705,2616
2025-02-01 23:34:08,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418489,19449,0,438168,2762
2025-02-01 23:34:08,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417692,19194,0,437101,2887
2025-02-01 23:34:08,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417634,18702,0,436547,2610
2025-02-01 23:34:08,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434633,6181,3250850,3692177,2492
2025-02-01 23:34:08,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427177,7932,0,435316,3018
2025-02-01 23:34:08,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420212,9003,0,429465,2607
2025-02-01 23:34:08,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419986,17598,0,437778,2579
2025-02-01 23:34:08,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419685,26419,0,446324,2664
2025-02-01 23:34:08,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420555,23798,0,444557,2505
2025-02-01 23:34:08,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421622,32321,0,454139,2738
2025-02-01 23:34:08,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419180,28490,0,447901,2516
2025-02-01 23:34:08,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426364,27182,0,453779,2471
2025-02-01 23:34:08,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420197,29911,0,450334,2654
2025-02-01 23:34:08,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443893,6530,3366020,3816919,2645
2025-02-01 23:34:08,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436372,10218,0,446886,3274
2025-02-01 23:34:08,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431223,11188,0,442631,2589
2025-02-01 23:34:08,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440076,24458,0,464782,2684
2025-02-01 23:34:08,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423724,28298,0,452261,2775
2025-02-01 23:34:08,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439240,25426,0,464905,2562
2025-02-01 23:34:08,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425602,29471,0,455307,2696
2025-02-01 23:34:08,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425441,27693,0,453388,2456
