Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:41,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442558,14904,0,457648,2362
2025-02-01 23:24:41,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447641,14984,0,462789,2318
2025-02-01 23:24:41,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462703,6261,3350388,3819862,2914
2025-02-01 23:24:41,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457464,5297,0,463015,3495
2025-02-01 23:24:41,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453397,12049,0,465745,2716
2025-02-01 23:24:41,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459123,11293,0,470690,2743
2025-02-01 23:24:41,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448144,9830,0,458214,2846
2025-02-01 23:24:41,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448933,9938,0,459356,2296
2025-02-01 23:24:41,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448437,12616,0,461288,2350
2025-02-01 23:24:41,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448959,25507,0,474698,2391
2025-02-01 23:24:41,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451138,26144,0,477527,2473
2025-02-01 23:24:41,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449065,28524,0,477764,2259
2025-02-01 23:24:41,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463057,5885,3368860,3838174,2519
2025-02-01 23:24:41,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456306,18252,0,474805,3213
2025-02-01 23:24:41,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448021,26785,0,475031,2649
2025-02-01 23:24:41,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461914,28894,0,490976,3058
2025-02-01 23:24:41,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451168,27707,0,479074,3139
2025-02-01 23:24:41,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449626,25902,0,475698,2455
2025-02-01 23:24:41,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452613,26343,0,479132,2264
2025-02-01 23:24:41,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451950,28010,0,480122,2396
2025-02-01 23:24:41,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452422,32772,0,485377,2814
2025-02-01 23:24:41,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450239,32520,0,482919,2579
2025-02-01 23:24:41,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465850,5792,3344686,3816743,2763
2025-02-01 23:24:41,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459950,16830,0,477023,3242
2025-02-01 23:24:41,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455257,17947,0,473432,2476
2025-02-01 23:24:41,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462653,19479,0,482297,2242
2025-02-01 23:24:41,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456629,18197,0,475014,2536
2025-02-01 23:24:41,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454694,18922,0,473794,2368
2025-02-01 23:24:41,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453788,17677,0,471643,2788
2025-02-01 23:24:41,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453889,24418,0,478482,2594
2025-02-01 23:24:41,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454926,30755,0,485856,2401
2025-02-01 23:24:41,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453010,29286,0,482448,2463
2025-02-01 23:24:41,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460462,5554,3315427,3781821,2510
2025-02-01 23:24:41,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456284,7601,0,464061,3089
2025-02-01 23:24:41,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449132,9566,0,458879,2832
2025-02-01 23:24:41,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458340,10963,0,469466,2354
2025-02-01 23:24:41,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450485,9842,0,460503,2392
2025-02-01 23:24:41,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452040,23270,0,475476,2476
2025-02-01 23:24:41,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452854,23066,0,476093,2545
2025-02-01 23:24:41,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454908,23532,0,478623,2454
2025-02-01 23:24:41,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453459,27304,0,480980,2575
2025-02-01 23:24:41,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451702,34521,0,486398,2532
2025-02-01 23:24:41,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461706,5887,3286724,3754704,2492
2025-02-01 23:24:41,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454345,4916,0,459447,2876
2025-02-01 23:24:41,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449427,4829,0,454441,2740
2025-02-01 23:24:41,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450797,16836,0,467802,2509
2025-02-01 23:24:41,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449579,18236,0,467985,2580
2025-02-01 23:24:41,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449938,22211,0,472325,2378
2025-02-01 23:24:41,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449238,25280,0,474698,2328
2025-02-01 23:24:41,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452048,30860,0,483085,2516
2025-02-01 23:24:41,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559726,36693,0,596746,3601
2025-02-01 23:24:41,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516622,37999,0,554867,2827
2025-02-01 23:24:41,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481371,5865,3429698,3917339,2705
2025-02-01 23:24:41,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471477,12394,0,484134,3302
2025-02-01 23:24:41,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465142,20352,0,485721,2816
2025-02-01 23:24:41,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466138,20040,0,486416,2501
2025-02-01 23:24:41,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453867,18111,0,472155,2355
2025-02-01 23:24:41,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460098,19548,0,479824,2428
2025-02-01 23:24:41,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458849,18928,0,477934,2403
2025-02-01 23:24:41,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456944,20853,0,477974,2403
2025-02-01 23:24:41,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455800,20243,0,476209,2530
2025-02-01 23:24:41,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452472,29397,0,482030,2322
2025-02-01 23:24:41,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467958,6866,3334851,3810090,2472
2025-02-01 23:24:41,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458449,18949,0,477581,3227
2025-02-01 23:24:41,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452130,24926,0,477235,2631
2025-02-01 23:24:41,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455353,23963,0,479498,3077
2025-02-01 23:24:41,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455238,23411,0,478893,2580
2025-02-01 23:24:41,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465694,25277,0,491193,2443
2025-02-01 23:24:41,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454023,22698,0,476965,2645
2025-02-01 23:24:41,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451061,21853,0,473134,2322
2025-02-01 23:24:41,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452586,23955,0,476704,2416
2025-02-01 23:24:41,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452927,29494,0,482595,2246
2025-02-01 23:24:41,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465824,5611,3410615,3882441,2563
2025-02-01 23:24:41,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461202,7913,0,469359,3145
2025-02-01 23:24:41,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459041,6487,0,465764,2360
2025-02-01 23:24:41,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455028,19743,0,474944,2529
2025-02-01 23:24:41,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452681,18061,0,470919,2524
2025-02-01 23:24:41,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458952,16796,0,475926,2316
2025-02-01 23:24:41,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449556,16280,0,466011,2480
2025-02-01 23:24:41,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448376,18496,0,467058,2352
2025-02-01 23:24:41,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447963,21630,0,469750,2235
2025-02-01 23:24:41,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445203,17683,0,463215,2385
2025-02-01 23:24:41,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468978,5556,3303495,3778421,2726
2025-02-01 23:24:41,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465398,8765,0,474347,3309
2025-02-01 23:24:41,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459453,7771,0,467389,2665
2025-02-01 23:24:41,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459988,18691,0,478860,2822
2025-02-01 23:24:41,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456660,21902,0,478746,2742
2025-02-01 23:24:41,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455774,19708,0,475675,2562
2025-02-01 23:24:41,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456172,20030,0,476393,2282
2025-02-01 23:24:41,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460831,19838,0,480862,2417
2025-02-01 23:24:41,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452351,19387,0,471903,2236
2025-02-01 23:24:41,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450140,17937,0,468250,2267
2025-02-01 23:24:41,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485175,5632,3332814,3823996,2336
2025-02-01 23:24:41,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462517,9485,0,472181,2743
2025-02-01 23:24:41,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459393,7832,0,467415,2682
2025-02-01 23:24:41,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458790,11470,0,470438,2461
2025-02-01 23:24:41,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455665,10092,0,465948,2582
2025-02-01 23:24:41,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453527,11402,0,465125,2145
2025-02-01 23:24:41,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453617,11925,0,465691,2261
2025-02-01 23:24:41,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464384,11700,0,476267,2260
2025-02-01 23:24:41,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452130,11367,0,463674,2872
2025-02-01 23:24:41,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451983,12549,0,464715,2250
2025-02-01 23:24:41,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473531,5469,3289393,3768871,2369
2025-02-01 23:24:41,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459901,22244,0,482384,3081
2025-02-01 23:24:41,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458395,16752,0,475373,2805
2025-02-01 23:24:41,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458931,14550,0,473653,2429
2025-02-01 23:24:41,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457859,17707,0,475731,2624
2025-02-01 23:24:41,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457474,16649,0,474272,2704
2025-02-01 23:24:41,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457438,16234,0,473858,2480
2025-02-01 23:24:41,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464687,22619,0,487479,2343
2025-02-01 23:24:41,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457856,20692,0,478728,2679
2025-02-01 23:24:41,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457050,30671,0,487907,2328
2025-02-01 23:24:41,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479371,6054,3319102,3804916,2564
2025-02-01 23:24:41,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467384,5378,0,472948,3209
2025-02-01 23:24:41,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464774,9970,0,474917,2657
2025-02-01 23:24:41,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460320,9735,0,470239,2421
2025-02-01 23:24:41,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455782,9762,0,465707,2435
2025-02-01 23:24:41,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459117,12306,0,471592,2644
2025-02-01 23:24:41,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458523,11157,0,469879,2896
2025-02-01 23:24:41,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459251,11051,0,470479,3174
2025-02-01 23:24:41,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457300,11136,0,468623,2792
2025-02-01 23:24:41,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469024,13315,0,482518,2537
2025-02-01 23:24:41,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487037,6318,3480390,3974183,2768
2025-02-01 23:24:41,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472304,17162,0,489851,3292
2025-02-01 23:24:41,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467841,14676,0,482739,2664
2025-02-01 23:24:41,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462884,14623,0,477659,2953
2025-02-01 23:24:41,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466355,16720,0,483239,2443
2025-02-01 23:24:41,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458622,17102,0,475893,2228
2025-02-01 23:24:41,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456288,18620,0,475091,2501
2025-02-01 23:24:41,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458927,17986,0,477096,2595
2025-02-01 23:24:41,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458703,18833,0,477699,2313
2025-02-01 23:24:41,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458298,21210,0,479670,2302
2025-02-01 23:24:41,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483949,6267,3404859,3895476,2635
2025-02-01 23:24:41,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470132,9281,0,479679,3275
2025-02-01 23:24:41,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467047,15812,0,483035,3298
2025-02-01 23:24:41,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462399,15917,0,478482,2530
2025-02-01 23:24:41,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460619,13981,0,474782,2541
2025-02-01 23:24:41,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459685,18804,0,478662,2339
2025-02-01 23:24:41,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462238,16947,0,479348,2792
2025-02-01 23:24:41,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455677,18710,0,474561,2400
2025-02-01 23:24:41,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452161,17857,0,470181,2303
2025-02-01 23:24:41,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458721,18648,0,477551,2893
2025-02-01 23:24:41,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478518,6399,3437910,3923346,2583
2025-02-01 23:24:41,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468682,8023,0,476943,3048
2025-02-01 23:24:41,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464456,9005,0,473680,2665
2025-02-01 23:24:41,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459288,24520,0,484047,2566
2025-02-01 23:24:41,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460180,21256,0,481667,2762
2025-02-01 23:24:41,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460133,22922,0,483269,2709
2025-02-01 23:24:41,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458443,21511,0,480214,2557
2025-02-01 23:24:41,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457117,21830,0,479184,2754
2025-02-01 23:24:41,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556758,28680,0,585742,3921
2025-02-01 23:24:41,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528612,35778,0,564634,2454
2025-02-01 23:24:41,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503270,6521,3557590,4067858,2821
2025-02-01 23:24:41,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497010,6210,0,503552,3457
2025-02-01 23:24:41,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482255,4873,0,487373,2893
2025-02-01 23:24:41,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480734,7449,0,488356,2343
2025-02-01 23:24:41,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480859,6567,0,487611,2685
2025-02-01 23:24:41,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477812,17908,0,495920,2168
2025-02-01 23:24:41,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474514,19964,0,494625,2465
2025-02-01 23:24:41,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474532,26187,0,500906,2562
2025-02-01 23:24:41,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474370,23362,0,497916,2667
2025-02-01 23:24:41,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474284,23434,0,497893,2544
2025-02-01 23:24:41,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484912,7218,3454825,3947419,2537
2025-02-01 23:24:41,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481833,9455,0,491522,3059
2025-02-01 23:24:41,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476727,10871,0,487845,2619
2025-02-01 23:24:41,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474339,10558,0,485154,2729
2025-02-01 23:24:41,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473782,20526,0,494478,2584
2025-02-01 23:24:41,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478999,20093,0,499281,2414
2025-02-01 23:24:41,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471080,22831,0,494097,2458
2025-02-01 23:24:41,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468083,20044,0,488315,2432
2025-02-01 23:24:41,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473230,33550,0,506959,2674
2025-02-01 23:24:41,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482436,33948,0,516577,2489
2025-02-01 23:24:41,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480356,6485,3480424,3967687,2606
2025-02-01 23:24:41,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474544,5033,0,479761,3598
2025-02-01 23:24:41,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473764,5027,0,478964,2588
2025-02-01 23:24:41,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468274,4780,0,473235,2657
2025-02-01 23:24:41,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466953,9426,0,476557,2145
2025-02-01 23:24:41,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467519,8529,0,476252,2789
2025-02-01 23:24:41,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467783,7892,0,475877,2418
