Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:08,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637575,20407,0,658180,2122
2025-01-30 18:37:08,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657644,26721,0,684603,2406
2025-01-30 18:37:08,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682151,2594,3674109,4359198,2724
2025-01-30 18:37:08,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645661,1866,0,647775,3658
2025-01-30 18:37:08,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642704,1444,0,644398,2626
2025-01-30 18:37:08,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656212,1540,0,658007,2779
2025-01-30 18:37:08,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655112,1283,0,656633,2419
2025-01-30 18:37:08,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643750,1293,0,645293,2177
2025-01-30 18:37:08,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648003,1426,0,649688,2428
2025-01-30 18:37:08,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657670,1421,0,659354,2471
2025-01-30 18:37:08,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644023,1324,0,645576,2533
2025-01-30 18:37:08,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633254,14523,0,648067,2698
2025-01-30 18:37:08,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688690,2808,3743908,4436017,2294
2025-01-30 18:37:08,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698317,3926,0,702519,2837
2025-01-30 18:37:08,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661082,12970,0,674343,2471
2025-01-30 18:37:08,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685518,22685,0,708451,2576
2025-01-30 18:37:08,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657865,28386,0,686573,2374
2025-01-30 18:37:08,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635782,25189,0,661301,2191
2025-01-30 18:37:08,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629408,25278,0,655008,2541
2025-01-30 18:37:08,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627082,24442,0,651730,2182
2025-01-30 18:37:08,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642984,25044,0,668821,2325
2025-01-30 18:37:08,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641609,40886,0,682721,2112
2025-01-30 18:37:08,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755573,3230,3828974,4588200,2142
2025-01-30 18:37:08,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657434,3662,0,661352,2899
2025-01-30 18:37:08,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635364,14121,0,649722,2501
2025-01-30 18:37:08,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661762,21511,0,683507,2315
2025-01-30 18:37:08,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669966,22865,0,693042,2519
2025-01-30 18:37:08,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660425,24393,0,685105,2355
2025-01-30 18:37:08,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678675,29746,0,708649,2756
2025-01-30 18:37:08,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679491,30690,0,710437,2273
2025-01-30 18:37:08,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697352,28989,0,726568,2373
2025-01-30 18:37:08,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667052,27672,0,694979,2450
2025-01-30 18:37:08,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703123,2408,3845221,4551302,2249
2025-01-30 18:37:08,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673761,1992,0,676065,3653
2025-01-30 18:37:08,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637473,5690,0,643454,2432
2025-01-30 18:37:08,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662081,5327,0,667660,2671
2025-01-30 18:37:08,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660404,4454,0,665119,2234
2025-01-30 18:37:08,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645722,4007,0,649948,2538
2025-01-30 18:37:08,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634930,4427,0,639567,2170
2025-01-30 18:37:08,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638899,4085,0,643221,2410
2025-01-30 18:37:08,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653630,4125,0,658087,2343
2025-01-30 18:37:08,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659677,4543,0,664465,2154
2025-01-30 18:37:08,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790233,2787,4067537,4860878,2400
2025-01-30 18:37:08,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717154,1942,0,719341,3239
2025-01-30 18:37:08,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702779,1556,0,704577,3312
2025-01-30 18:37:08,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721215,1608,0,723168,2425
2025-01-30 18:37:08,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701665,4545,0,706650,2336
2025-01-30 18:37:08,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705036,13703,0,719048,2308
2025-01-30 18:37:08,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756353,24097,0,780856,2473
2025-01-30 18:37:08,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778060,22890,0,801167,3209
2025-01-30 18:37:08,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675078,28186,0,703513,2365
2025-01-30 18:37:08,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693222,27036,0,720481,2061
2025-01-30 18:37:08,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745930,2619,3969817,4718845,2634
2025-01-30 18:37:08,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732626,1977,0,734865,3289
2025-01-30 18:37:08,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693812,1525,0,695669,2667
2025-01-30 18:37:08,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722248,4077,0,726695,3285
2025-01-30 18:37:08,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713260,16399,0,729904,2890
2025-01-30 18:37:08,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717124,14887,0,732252,2600
2025-01-30 18:37:08,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698327,19837,0,718439,2748
2025-01-30 18:37:08,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704058,18433,0,722751,2463
2025-01-30 18:37:08,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703876,29709,0,733815,2960
2025-01-30 18:37:08,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710231,54683,0,765103,2982
2025-01-30 18:37:08,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794347,4303,4076614,4875728,2638
2025-01-30 18:37:08,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755644,21733,0,777688,3677
2025-01-30 18:37:08,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728889,31491,0,760633,3309
2025-01-30 18:37:08,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746225,30789,0,777306,3028
2025-01-30 18:37:08,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704940,38449,0,743621,2577
2025-01-30 18:37:08,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675460,36041,0,711746,2207
2025-01-30 18:37:08,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675070,58364,0,733764,2557
2025-01-30 18:37:08,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691105,57689,0,749111,2611
2025-01-30 18:37:08,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676489,56653,0,733435,2449
2025-01-30 18:37:08,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731364,69555,0,801215,2849
2025-01-30 18:37:08,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789011,3968,4139319,4933124,3434
2025-01-30 18:37:08,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763358,17042,0,780741,3508
2025-01-30 18:37:08,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708037,17212,0,725506,4053
2025-01-30 18:37:08,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715558,15563,0,731398,2722
2025-01-30 18:37:08,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698105,16062,0,714391,2728
2025-01-30 18:37:08,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736310,15369,0,751903,2534
2025-01-30 18:37:08,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701297,14667,0,716189,2167
2025-01-30 18:37:08,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700692,16158,0,717244,2246
2025-01-30 18:37:08,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681395,15263,0,696881,2540
2025-01-30 18:37:08,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691349,14523,0,706194,2181
2025-01-30 18:37:08,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734260,2978,3890961,4628705,2420
2025-01-30 18:37:08,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739247,14104,0,753616,3224
2025-01-30 18:37:08,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725364,12084,0,737674,2692
2025-01-30 18:37:08,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700269,14780,0,715270,2599
2025-01-30 18:37:08,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731013,15691,0,747417,3617
2025-01-30 18:37:08,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706642,13196,0,720094,3166
2025-01-30 18:37:08,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720473,14095,0,734816,3261
2025-01-30 18:37:08,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719930,24990,0,745236,2663
2025-01-30 18:37:08,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678740,19687,0,698613,2151
2025-01-30 18:37:08,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690884,21665,0,712899,2124
2025-01-30 18:37:08,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701463,2691,3881117,4585627,2384
2025-01-30 18:37:08,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666428,2269,0,668930,3078
2025-01-30 18:37:08,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651674,4296,0,656249,2434
2025-01-30 18:37:08,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656641,5455,0,662308,2717
2025-01-30 18:37:08,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672333,4925,0,677520,2312
2025-01-30 18:37:08,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640165,5964,0,646647,2124
2025-01-30 18:37:08,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634125,16691,0,651038,2256
2025-01-30 18:37:08,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653843,14468,0,668582,2591
2025-01-30 18:37:08,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643529,14952,0,658725,2224
2025-01-30 18:37:08,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651490,15745,0,667460,2193
2025-01-30 18:37:08,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718772,2147,3710429,4431910,2288
2025-01-30 18:37:08,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674036,1694,0,675993,3529
2025-01-30 18:37:08,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690237,1575,0,692076,2903
2025-01-30 18:37:08,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664737,1238,0,666274,2244
2025-01-30 18:37:08,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670640,1257,0,672151,2144
2025-01-30 18:37:08,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681021,1329,0,682705,2156
2025-01-30 18:37:08,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687871,13012,0,701107,2461
2025-01-30 18:37:08,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680619,10825,0,691799,2449
2025-01-30 18:37:08,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664241,19037,0,683505,2227
2025-01-30 18:37:08,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656979,18100,0,675302,2358
2025-01-30 18:37:08,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667355,2004,3912918,4582719,2206
2025-01-30 18:37:08,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685586,1896,0,687797,3192
2025-01-30 18:37:08,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653188,1348,0,654796,2888
2025-01-30 18:37:08,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635177,1086,0,636494,2259
2025-01-30 18:37:08,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634963,1298,0,636557,2106
2025-01-30 18:37:08,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652291,4495,0,657065,1881
2025-01-30 18:37:08,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637337,17009,0,654577,2531
2025-01-30 18:37:08,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626365,15108,0,641714,1896
2025-01-30 18:37:08,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638749,15022,0,654003,1765
2025-01-30 18:37:08,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648294,25728,0,674248,2131
2025-01-30 18:37:08,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687767,2679,3731657,4422931,2523
2025-01-30 18:37:08,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653516,15157,0,668952,2768
2025-01-30 18:37:08,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674012,12786,0,687041,2533
2025-01-30 18:37:08,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641284,15725,0,657286,3374
2025-01-30 18:37:08,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625293,15098,0,640654,2183
2025-01-30 18:37:08,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645479,14812,0,660590,2389
2025-01-30 18:37:08,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663898,15088,0,679424,2450
2025-01-30 18:37:08,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639042,13635,0,652894,2132
2025-01-30 18:37:08,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672019,14210,0,686549,2281
2025-01-30 18:37:08,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651444,18300,0,669989,2485
2025-01-30 18:37:08,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653122,2290,3672127,4327929,2235
2025-01-30 18:37:08,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629431,2131,0,631982,3192
2025-01-30 18:37:08,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613081,1330,0,614758,2664
2025-01-30 18:37:08,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610366,12976,0,623566,2557
2025-01-30 18:37:08,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624001,12546,0,636777,2557
2025-01-30 18:37:08,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635754,10637,0,646677,2996
2025-01-30 18:37:08,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628082,12049,0,640359,2193
2025-01-30 18:37:08,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615782,12700,0,628724,2223
2025-01-30 18:37:08,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598924,19033,0,618165,2260
2025-01-30 18:37:08,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613766,18036,0,632071,1970
2025-01-30 18:37:08,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621459,3618,3690165,4315701,2091
2025-01-30 18:37:08,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614741,3230,0,618218,2729
2025-01-30 18:37:08,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619620,2971,0,622818,2635
2025-01-30 18:37:08,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611943,3057,0,615383,2599
2025-01-30 18:37:08,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616857,3630,0,620755,2130
2025-01-30 18:37:08,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619224,3030,0,622526,2445
2025-01-30 18:37:08,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614039,3549,0,617822,2075
2025-01-30 18:37:08,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602205,13573,0,616009,1971
2025-01-30 18:37:08,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623808,22908,0,647002,2038
2025-01-30 18:37:08,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624881,20463,0,645600,2235
2025-01-30 18:37:08,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679222,2214,3639638,4321405,2216
2025-01-30 18:37:08,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649032,1896,0,651322,3360
2025-01-30 18:37:08,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646211,1875,0,648335,2762
2025-01-30 18:37:08,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632510,9961,0,642719,3093
2025-01-30 18:37:08,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629237,8238,0,637706,2319
2025-01-30 18:37:08,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626042,18880,0,645167,2117
2025-01-30 18:37:08,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628121,25650,0,654020,2268
2025-01-30 18:37:08,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638421,23200,0,661897,2033
2025-01-30 18:37:08,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633573,26104,0,659934,1991
2025-01-30 18:37:08,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654563,30387,0,685183,2305
2025-01-30 18:37:08,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699784,1991,3647170,4349368,2172
2025-01-30 18:37:08,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630698,5623,0,636527,3432
2025-01-30 18:37:08,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632706,4550,0,637495,2661
2025-01-30 18:37:08,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628721,6617,0,635603,2654
2025-01-30 18:37:08,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626053,5760,0,632053,2803
2025-01-30 18:37:08,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636769,21553,0,658546,2468
2025-01-30 18:37:08,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622131,18365,0,640730,2486
2025-01-30 18:37:08,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632632,19856,0,652717,2352
