Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:23,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,570877,28252,0,599591,3967
2025-02-01 21:54:23,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,587029,24240,0,611687,3345
2025-02-01 21:54:23,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,574349,37600,0,612375,3966
2025-02-01 21:54:23,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,600439,36378,0,637223,2849
2025-02-01 21:54:23,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,582524,37318,0,620681,3601
2025-02-01 21:54:23,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,585059,36400,0,621871,3388
2025-02-01 21:54:23,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,580327,34927,0,615802,3166
2025-02-01 21:54:23,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,582226,36457,0,619114,3311
2025-02-01 21:54:23,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,586435,6408,4414029,5007519,4066
2025-02-01 21:54:23,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,616399,6337,0,623175,4559
2025-02-01 21:54:23,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,608320,19411,0,628254,3906
2025-02-01 21:54:23,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,582528,19846,0,602761,3207
2025-02-01 21:54:23,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,587736,17703,0,605810,3311
2025-02-01 21:54:23,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,580403,16564,0,597337,4010
2025-02-01 21:54:23,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,622764,18737,0,641867,3365
2025-02-01 21:54:23,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,591487,16765,0,608588,3655
2025-02-01 21:54:23,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,592337,26045,0,618736,3204
2025-02-01 21:54:23,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,589825,46626,0,636810,3700
2025-02-01 21:54:23,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,579871,6334,4510080,5097069,3974
2025-02-01 21:54:23,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550317,5539,0,556254,5031
2025-02-01 21:54:23,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,560841,5539,0,566791,4000
2025-02-01 21:54:23,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557430,13560,0,571366,3105
2025-02-01 21:54:23,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546267,10851,0,557497,2970
2025-02-01 21:54:23,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,581210,15499,0,597074,2876
2025-02-01 21:54:23,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,592406,22255,0,615023,3339
2025-02-01 21:54:23,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,588608,25297,0,614277,3427
2025-02-01 21:54:23,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,577125,23466,0,600947,3306
2025-02-01 21:54:23,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,572143,33329,0,605841,3172
2025-02-01 21:54:23,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,563324,6216,4344804,4914908,3584
2025-02-01 21:54:23,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568233,6536,0,575220,3851
2025-02-01 21:54:23,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,561625,20550,0,582546,3331
2025-02-01 21:54:23,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552076,30279,0,582752,3380
2025-02-01 21:54:23,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,594145,36206,0,630824,3189
2025-02-01 21:54:23,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,577266,45854,0,623483,4012
2025-02-01 21:54:23,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,577929,42752,0,621087,3283
2025-02-01 21:54:23,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568979,49654,0,619022,3528
2025-02-01 21:54:23,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,595403,60739,0,656542,3797
2025-02-01 21:54:23,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,573450,70630,0,644482,3395
2025-02-01 21:54:23,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,570955,6990,4310249,4888813,3224
2025-02-01 21:54:23,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555642,15241,0,571329,4566
2025-02-01 21:54:23,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,566703,26176,0,593587,3577
2025-02-01 21:54:23,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567585,23599,0,591618,3204
2025-02-01 21:54:23,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,591804,23167,0,615645,4642
2025-02-01 21:54:23,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,570498,22430,0,593358,3517
2025-02-01 21:54:23,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568426,22380,0,591674,3499
2025-02-01 21:54:23,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,563355,27033,0,591098,2935
2025-02-01 21:54:23,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,563330,28802,0,592547,3348
2025-02-01 21:54:23,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,603664,39058,0,643180,3005
2025-02-01 21:54:23,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,574639,8114,4374047,4957482,3343
2025-02-01 21:54:23,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555950,5614,0,562004,4835
2025-02-01 21:54:23,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567031,5404,0,572883,3059
2025-02-01 21:54:23,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,573149,5167,0,578757,3153
2025-02-01 21:54:23,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,570838,5333,0,576612,3211
2025-02-01 21:54:23,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,564045,5158,0,569624,3371
2025-02-01 21:54:23,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,563895,7678,0,572024,3122
2025-02-01 21:54:23,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559473,7654,0,567557,3652
2025-02-01 21:54:23,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567199,7601,0,575274,2870
2025-02-01 21:54:23,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,582940,18505,0,601859,2851
2025-02-01 21:54:23,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,578200,6104,4365673,4950665,3610
2025-02-01 21:54:23,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559469,5436,0,565419,3411
2025-02-01 21:54:23,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567938,9845,0,578160,2954
2025-02-01 21:54:23,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,566864,8280,0,575508,3292
2025-02-01 21:54:23,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,578829,26501,0,605769,3761
2025-02-01 21:54:23,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,560865,29519,0,590751,3087
2025-02-01 21:54:23,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559719,40991,0,601091,3807
2025-02-01 21:54:23,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553023,37683,0,591067,3144
2025-02-01 21:54:23,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568099,38680,0,607194,3050
2025-02-01 21:54:23,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,576902,39430,0,616720,3148
2025-02-01 21:54:23,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,589599,6994,4411245,5008424,3618
2025-02-01 21:54:23,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,585455,20978,0,606804,3408
2025-02-01 21:54:23,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567588,17287,0,585265,3313
2025-02-01 21:54:23,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,586445,20460,0,607293,3317
2025-02-01 21:54:23,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,599015,19505,0,618893,3489
2025-02-01 21:54:23,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,601745,25587,0,627719,3513
2025-02-01 21:54:23,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,596192,23373,0,619917,3195
2025-02-01 21:54:23,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,579916,22894,0,603196,3279
2025-02-01 21:54:23,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,603194,31325,0,634900,3001
2025-02-01 21:54:23,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,577282,34869,0,612525,3511
2025-02-01 21:54:23,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,577598,7162,4374576,4959909,3423
2025-02-01 21:54:23,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,574920,5844,0,581275,4241
2025-02-01 21:54:23,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,570243,21888,0,592750,2959
2025-02-01 21:54:23,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568715,20721,0,589794,3275
2025-02-01 21:54:23,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,583237,21980,0,605586,3766
2025-02-01 21:54:23,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,569640,19971,0,589972,2921
2025-02-01 21:54:23,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,582141,19935,0,602443,3064
2025-02-01 21:54:23,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,558904,29364,0,588640,3579
2025-02-01 21:54:23,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556829,27733,0,584922,3253
2025-02-01 21:54:23,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559483,27098,0,586925,2923
2025-02-01 21:54:23,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,592461,7244,4328311,4928575,3175
2025-02-01 21:54:23,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,588098,6022,0,594572,4050
2025-02-01 21:54:23,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,579013,12632,0,591988,3834
2025-02-01 21:54:23,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,574741,19957,0,595039,2954
2025-02-01 21:54:23,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,580184,25844,0,606380,3655
2025-02-01 21:54:23,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,584080,31999,0,616434,3416
2025-02-01 21:54:23,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559792,34298,0,594436,4340
2025-02-01 21:54:23,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,573994,33370,0,607754,3132
2025-02-01 21:54:23,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556732,43539,0,600629,3959
2025-02-01 21:54:23,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550551,41340,0,592260,3545
2025-02-01 21:54:23,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555046,7339,4178622,4741598,3206
2025-02-01 21:54:23,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527228,20839,0,548454,4244
2025-02-01 21:54:23,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508263,17157,0,525793,3164
2025-02-01 21:54:23,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508698,24650,0,533711,3262
2025-02-01 21:54:23,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521764,23825,0,545975,2681
2025-02-01 21:54:23,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,544675,35378,0,580415,3082
2025-02-01 21:54:23,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536439,32585,0,569406,2724
2025-02-01 21:54:23,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537788,35264,0,573790,2966
2025-02-01 21:54:23,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,543402,41791,0,585540,2921
2025-02-01 21:54:23,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567735,48178,0,616289,3048
2025-02-01 21:54:23,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,582538,7073,4714938,5305191,3651
2025-02-01 21:54:23,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559517,8548,0,568508,3973
2025-02-01 21:54:23,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552532,7212,0,560383,3705
2025-02-01 21:54:23,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556772,18950,0,576283,3330
2025-02-01 21:54:23,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,544958,15263,0,560609,3236
2025-02-01 21:54:23,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,543275,22438,0,566064,2948
2025-02-01 21:54:23,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535304,19924,0,555602,3072
2025-02-01 21:54:23,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523446,40039,0,563873,3223
2025-02-01 21:54:23,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526034,37931,0,564364,3449
2025-02-01 21:54:23,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531817,37545,0,569772,2854
2025-02-01 21:54:23,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497164,6114,4062704,4566556,3191
2025-02-01 21:54:23,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488060,5334,0,493800,3711
2025-02-01 21:54:23,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491606,9900,0,501910,2809
2025-02-01 21:54:23,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507739,22121,0,530350,3059
2025-02-01 21:54:23,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529979,25957,0,556326,3830
2025-02-01 21:54:23,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522183,30133,0,552693,3229
2025-02-01 21:54:23,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530085,33779,0,564450,2920
2025-02-01 21:54:23,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528198,31272,0,559831,2993
2025-02-01 21:54:23,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529207,31753,0,561309,3062
2025-02-01 21:54:23,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,534925,30816,0,566095,2863
2025-02-01 21:54:23,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,574286,7150,4683422,5265544,2994
2025-02-01 21:54:23,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,561202,6322,0,568214,4202
2025-02-01 21:54:23,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,582128,11183,0,593779,4947
2025-02-01 21:54:23,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,560105,12701,0,573236,3679
2025-02-01 21:54:23,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549637,22546,0,572600,3020
2025-02-01 21:54:23,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528718,27094,0,556344,3216
2025-02-01 21:54:23,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513237,24324,0,537946,3044
2025-02-01 21:54:23,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514440,23366,0,538165,3506
2025-02-01 21:54:23,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510070,23705,0,534145,3233
2025-02-01 21:54:23,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512508,23296,0,536171,3189
2025-02-01 21:54:23,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508159,6135,4117515,4632430,2861
2025-02-01 21:54:23,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528109,23227,0,551762,3806
2025-02-01 21:54:23,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546109,37089,0,583552,3115
2025-02-01 21:54:23,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525964,33160,0,559472,4476
2025-02-01 21:54:23,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522068,35580,0,558017,3819
2025-02-01 21:54:23,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519887,48416,0,568670,3036
2025-02-01 21:54:23,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529505,57263,0,587103,2982
2025-02-01 21:54:23,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,578266,48322,0,626982,3463
2025-02-01 21:54:23,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,582556,46365,0,629291,3402
2025-02-01 21:54:23,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,561801,53170,0,615333,3278
2025-02-01 21:54:23,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568248,6736,4809178,5384742,3791
2025-02-01 21:54:23,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,548837,5859,0,555251,3978
2025-02-01 21:54:23,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557459,6162,0,564072,3766
2025-02-01 21:54:23,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532802,26035,0,559230,3771
