Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:15,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453961,9025,0,463191,2209
2025-02-01 23:25:15,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454053,8129,0,462418,2608
2025-02-01 23:25:15,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453349,8453,0,462022,2179
2025-02-01 23:25:15,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460681,8261,0,469225,2314
2025-02-01 23:25:15,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469598,5392,3177182,3652596,2576
2025-02-01 23:25:15,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463963,5256,0,469474,2777
2025-02-01 23:25:15,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473280,5389,0,478920,2450
2025-02-01 23:25:15,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454537,7862,0,462626,2343
2025-02-01 23:25:15,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457023,7062,0,464351,2758
2025-02-01 23:25:15,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454941,16705,0,471972,2304
2025-02-01 23:25:15,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451218,16311,0,467759,2133
2025-02-01 23:25:15,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465127,24682,0,489960,2390
2025-02-01 23:25:15,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452511,20851,0,473571,2419
2025-02-01 23:25:15,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451708,20302,0,472176,2321
2025-02-01 23:25:15,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476031,5703,3181916,3663974,2595
2025-02-01 23:25:15,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460639,9699,0,470590,3292
2025-02-01 23:25:15,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456258,7854,0,464259,2501
2025-02-01 23:25:15,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456069,7273,0,463516,2378
2025-02-01 23:25:15,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454338,6855,0,461351,2375
2025-02-01 23:25:15,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483758,9534,0,493464,2221
2025-02-01 23:25:15,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454984,8224,0,463365,2207
2025-02-01 23:25:15,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450321,7905,0,458389,2072
2025-02-01 23:25:15,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451829,19988,0,471981,2189
2025-02-01 23:25:15,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447792,21683,0,469669,2161
2025-02-01 23:25:15,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465089,5467,3178758,3649684,2426
2025-02-01 23:25:15,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459278,4826,0,464333,3144
2025-02-01 23:25:15,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457781,22496,0,480450,2495
2025-02-01 23:25:15,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465467,30353,0,495976,2634
2025-02-01 23:25:15,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454732,29600,0,484495,2706
2025-02-01 23:25:15,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452447,26944,0,479551,2621
2025-02-01 23:25:15,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454950,26918,0,482046,2480
2025-02-01 23:25:15,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450706,38014,0,488903,2322
2025-02-01 23:25:15,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466994,39879,0,507049,2460
2025-02-01 23:25:15,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454126,42994,0,497271,2488
2025-02-01 23:25:15,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472002,6207,3234886,3713461,2871
2025-02-01 23:25:15,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472780,5333,0,478294,2761
2025-02-01 23:25:15,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455637,5280,0,461114,2842
2025-02-01 23:25:15,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454284,19261,0,473733,2362
2025-02-01 23:25:15,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451718,20476,0,472351,2606
2025-02-01 23:25:15,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451997,23921,0,476066,2214
2025-02-01 23:25:15,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458653,21475,0,480349,2510
2025-02-01 23:25:15,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446861,21431,0,468442,2628
2025-02-01 23:25:15,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449509,21429,0,471170,2491
2025-02-01 23:25:15,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447401,28327,0,475956,2515
2025-02-01 23:25:15,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493333,7033,3447613,3948514,4006
2025-02-01 23:25:15,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468475,22210,0,490974,3606
2025-02-01 23:25:15,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461794,19032,0,481075,3066
2025-02-01 23:25:15,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459657,22020,0,481937,2794
2025-02-01 23:25:15,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461128,19857,0,481270,2504
2025-02-01 23:25:15,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455612,18933,0,474769,2283
2025-02-01 23:25:15,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460496,19052,0,479710,2459
2025-02-01 23:25:15,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461963,21484,0,483632,2428
2025-02-01 23:25:15,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457361,19971,0,477503,2385
2025-02-01 23:25:15,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456524,20387,0,477058,2634
2025-02-01 23:25:15,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465484,5870,3197828,3669715,2618
2025-02-01 23:25:15,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457045,7628,0,464847,3220
2025-02-01 23:25:15,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458247,9407,0,467829,3015
2025-02-01 23:25:15,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454122,17362,0,471651,2563
2025-02-01 23:25:15,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457719,15837,0,473707,2563
2025-02-01 23:25:15,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456675,20491,0,477345,2414
2025-02-01 23:25:15,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457886,24515,0,482596,2309
2025-02-01 23:25:15,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457557,25420,0,483133,2686
2025-02-01 23:25:15,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457386,25535,0,483066,2546
2025-02-01 23:25:15,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454405,23972,0,478548,2253
2025-02-01 23:25:15,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466601,5757,3237855,3710776,2660
2025-02-01 23:25:15,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457560,12069,0,469901,3234
2025-02-01 23:25:15,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455572,10304,0,466064,2529
2025-02-01 23:25:15,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455563,10080,0,465812,2600
2025-02-01 23:25:15,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453107,8794,0,462062,2391
2025-02-01 23:25:15,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455841,16742,0,472741,2751
2025-02-01 23:25:15,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452339,20855,0,473350,2992
2025-02-01 23:25:15,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452111,31558,0,483825,2278
2025-02-01 23:25:15,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449434,17688,0,467300,2545
2025-02-01 23:25:15,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451447,20318,0,471944,2344
2025-02-01 23:25:15,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486423,6001,3299221,3792122,2531
2025-02-01 23:25:15,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477366,5741,0,483386,3232
2025-02-01 23:25:15,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475308,4748,0,480327,2846
2025-02-01 23:25:15,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470388,4755,0,475369,2749
2025-02-01 23:25:15,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460112,5160,0,465432,2204
2025-02-01 23:25:15,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472979,5477,0,478631,2114
2025-02-01 23:25:15,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456160,4823,0,461171,2455
2025-02-01 23:25:15,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459811,5036,0,465017,2140
2025-02-01 23:25:15,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455876,5222,0,461264,2352
2025-02-01 23:25:15,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454399,18833,0,473404,2275
2025-02-01 23:25:15,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469135,6021,3190708,3666305,2334
2025-02-01 23:25:15,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464035,17970,0,482257,4148
2025-02-01 23:25:15,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458343,16395,0,474939,3179
2025-02-01 23:25:15,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476851,15273,0,492284,2450
2025-02-01 23:25:15,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452959,14504,0,467640,2562
2025-02-01 23:25:15,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451388,14501,0,466040,2352
2025-02-01 23:25:15,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450995,19226,0,470387,2374
2025-02-01 23:25:15,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449630,16688,0,466493,2391
2025-02-01 23:25:15,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455113,16939,0,472226,2415
2025-02-01 23:25:15,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448865,16398,0,465419,2495
2025-02-01 23:25:15,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462899,5460,3209785,3678532,2487
2025-02-01 23:25:15,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464558,5322,0,470190,2844
2025-02-01 23:25:15,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453036,20304,0,473576,2658
2025-02-01 23:25:15,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455365,18187,0,473733,2482
2025-02-01 23:25:15,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451886,23242,0,475273,2545
2025-02-01 23:25:15,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455439,21191,0,476786,2323
2025-02-01 23:25:15,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463718,20077,0,483962,2344
2025-02-01 23:25:15,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453875,23378,0,477411,2669
2025-02-01 23:25:15,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448679,20674,0,469550,2369
2025-02-01 23:25:15,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452569,21089,0,473850,2493
2025-02-01 23:25:15,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464628,5561,3184654,3655408,2316
2025-02-01 23:25:15,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456564,5205,0,462004,3741
2025-02-01 23:25:15,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454710,5095,0,460048,3315
2025-02-01 23:25:15,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452175,9444,0,461838,2955
2025-02-01 23:25:15,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460767,11377,0,472520,2978
2025-02-01 23:25:15,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451271,22800,0,474307,3309
2025-02-01 23:25:15,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453602,19092,0,472904,2887
2025-02-01 23:25:15,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453443,18548,0,472197,3058
2025-02-01 23:25:15,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452879,17235,0,470333,2874
2025-02-01 23:25:15,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462115,17230,0,479585,3196
2025-02-01 23:25:15,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471430,5293,3214129,3691321,3225
2025-02-01 23:25:15,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461108,15151,0,476484,3143
2025-02-01 23:25:15,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480842,20683,0,501743,2453
2025-02-01 23:25:15,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455416,17728,0,473295,2417
2025-02-01 23:25:15,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451581,15853,0,467586,2367
2025-02-01 23:25:15,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452491,17379,0,470020,2816
2025-02-01 23:25:15,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450959,15943,0,467075,2487
2025-02-01 23:25:15,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461119,24609,0,485919,2197
2025-02-01 23:25:15,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450615,20209,0,470995,2245
2025-02-01 23:25:15,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452660,20668,0,473492,2085
2025-02-01 23:25:15,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467168,5546,3184420,3657521,2376
2025-02-01 23:25:15,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458571,5094,0,463888,2794
2025-02-01 23:25:15,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456371,18568,0,475152,2434
2025-02-01 23:25:15,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453721,17245,0,471170,2621
2025-02-01 23:25:15,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450659,31600,0,482528,2205
2025-02-01 23:25:15,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461442,30899,0,492502,2597
2025-02-01 23:25:15,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449737,27754,0,477663,2434
2025-02-01 23:25:15,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452779,26523,0,479457,2220
2025-02-01 23:25:15,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452028,25752,0,477953,2606
2025-02-01 23:25:15,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450453,29714,0,480339,2203
2025-02-01 23:25:15,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479639,6163,3242004,3728536,2312
2025-02-01 23:25:15,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464091,4787,0,469134,3087
2025-02-01 23:25:15,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461027,7862,0,469118,2463
2025-02-01 23:25:15,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474410,7233,0,482282,2500
2025-02-01 23:25:15,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454833,16038,0,471099,2358
2025-02-01 23:25:15,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456544,16502,0,473249,2376
2025-02-01 23:25:15,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457840,14665,0,472722,2449
2025-02-01 23:25:15,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454559,14028,0,468805,2406
2025-02-01 23:25:15,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459384,13646,0,473249,2330
2025-02-01 23:25:15,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456302,13889,0,470430,2928
2025-02-01 23:25:15,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492757,6451,3457881,3957633,3677
2025-02-01 23:25:15,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474086,5111,0,479489,3989
2025-02-01 23:25:15,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463015,18989,0,482240,2936
2025-02-01 23:25:15,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461996,17065,0,479292,2452
2025-02-01 23:25:16,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458300,13670,0,472138,2398
2025-02-01 23:25:16,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454629,12595,0,467385,2190
2025-02-01 23:25:16,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457472,19316,0,476977,2484
2025-02-01 23:25:16,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452421,29216,0,481805,2352
2025-02-01 23:25:16,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454261,27551,0,481980,2292
2025-02-01 23:25:16,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452421,26470,0,479061,2228
2025-02-01 23:25:16,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478277,6484,3231571,3716832,2395
2025-02-01 23:25:16,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466426,5144,0,471842,3048
2025-02-01 23:25:16,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464252,4869,0,469345,2867
2025-02-01 23:25:16,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462588,7946,0,470756,2281
2025-02-01 23:25:16,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457813,6246,0,464282,2315
2025-02-01 23:25:16,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459112,6297,0,465650,2241
2025-02-01 23:25:16,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465696,7407,0,473632,2089
2025-02-01 23:25:16,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451244,8659,0,460141,2397
2025-02-01 23:25:16,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450324,16489,0,467107,2186
2025-02-01 23:25:16,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448265,27387,0,475813,2060
2025-02-01 23:25:16,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469663,6043,3199622,3675879,2655
2025-02-01 23:25:16,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464182,4949,0,469359,3670
2025-02-01 23:25:16,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460080,19260,0,479725,2539
2025-02-01 23:25:16,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462373,16966,0,479584,2735
2025-02-01 23:25:16,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477082,16321,0,493586,2267
2025-02-01 23:25:16,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459813,15847,0,475816,2430
2025-02-01 23:25:16,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454721,15428,0,470324,2441
2025-02-01 23:25:16,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458984,15025,0,474165,2363
2025-02-01 23:25:16,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453714,14731,0,468639,2199
2025-02-01 23:25:16,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462739,14406,0,477322,2288
2025-02-01 23:25:16,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467987,5966,3166650,3641132,2447
2025-02-01 23:25:16,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455985,9408,0,465566,2752
2025-02-01 23:25:16,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455122,9984,0,465276,2359
2025-02-01 23:25:16,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449602,17659,0,467431,3032
2025-02-01 23:25:16,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453244,14944,0,468350,2398
