Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:27,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425030,26299,0,451747,2360
2025-02-01 21:54:27,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423991,39677,0,464098,2552
2025-02-01 21:54:27,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462553,6239,3245638,3715108,2793
2025-02-01 21:54:27,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445509,21016,0,466973,3013
2025-02-01 21:54:27,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436033,20097,0,456555,2792
2025-02-01 21:54:27,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433100,20143,0,453588,2419
2025-02-01 21:54:27,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437455,19091,0,456935,2878
2025-02-01 21:54:27,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436065,18653,0,455105,2714
2025-02-01 21:54:27,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428757,24470,0,453601,2759
2025-02-01 21:54:27,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433041,22924,0,456333,2719
2025-02-01 21:54:27,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434956,23177,0,458503,2319
2025-02-01 21:54:27,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433499,27452,0,461337,2461
2025-02-01 21:54:27,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455819,6515,3243871,3706763,2710
2025-02-01 21:54:27,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444189,5310,0,450006,2654
2025-02-01 21:54:27,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436486,16970,0,453868,2659
2025-02-01 21:54:27,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433441,14731,0,448518,2438
2025-02-01 21:54:27,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430888,14098,0,445400,3001
2025-02-01 21:54:27,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427881,13402,0,441703,2733
2025-02-01 21:54:27,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431696,13605,0,445646,2853
2025-02-01 21:54:27,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428980,13489,0,442856,2323
2025-02-01 21:54:27,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425475,12846,0,438697,2335
2025-02-01 21:54:27,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431091,18484,0,449931,2307
2025-02-01 21:54:27,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491899,6291,3229472,3728430,2721
2025-02-01 21:54:27,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450794,22234,0,473603,3197
2025-02-01 21:54:27,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433887,24537,0,458852,2533
2025-02-01 21:54:27,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434871,22884,0,458218,2867
2025-02-01 21:54:27,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431879,32777,0,465021,2842
2025-02-01 21:54:27,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433004,31313,0,464684,2915
2025-02-01 21:54:27,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431970,30616,0,462964,2634
2025-02-01 21:54:27,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425740,29319,0,455437,2498
2025-02-01 21:54:27,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431796,28522,0,460685,2735
2025-02-01 21:54:27,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430106,27443,0,457904,2690
2025-02-01 21:54:27,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457457,5847,3262317,3726095,2761
2025-02-01 21:54:27,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445998,5855,0,452244,3259
2025-02-01 21:54:27,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439551,8403,0,448669,2440
2025-02-01 21:54:27,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440807,7335,0,448513,2823
2025-02-01 21:54:27,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435006,6755,0,442128,2585
2025-02-01 21:54:27,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438481,21738,0,460565,2512
2025-02-01 21:54:27,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434625,20598,0,455623,2779
2025-02-01 21:54:27,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441324,20974,0,462682,2822
2025-02-01 21:54:27,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437329,20763,0,458478,2826
2025-02-01 21:54:27,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439600,24201,0,464164,2685
2025-02-01 21:54:27,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453772,6067,3338209,3798773,2734
2025-02-01 21:54:27,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443000,5767,0,449195,3193
2025-02-01 21:54:27,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440651,4983,0,446062,2612
2025-02-01 21:54:27,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436647,9162,0,446266,3183
2025-02-01 21:54:27,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436320,19958,0,456796,2809
2025-02-01 21:54:27,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455122,18519,0,474069,2612
2025-02-01 21:54:27,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431873,15959,0,448254,3054
2025-02-01 21:54:27,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438584,16327,0,455419,2600
2025-02-01 21:54:27,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433058,23067,0,456574,2680
2025-02-01 21:54:27,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430859,21229,0,452516,2940
2025-02-01 21:54:27,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463588,5933,3245111,3715407,2770
2025-02-01 21:54:27,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446478,5495,0,452476,3410
2025-02-01 21:54:27,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442166,10395,0,452930,3182
2025-02-01 21:54:27,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435767,21166,0,457296,2862
2025-02-01 21:54:27,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431092,18553,0,450015,2753
2025-02-01 21:54:27,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440227,17445,0,458030,2905
2025-02-01 21:54:27,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427468,17144,0,444979,2825
2025-02-01 21:54:27,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430769,16725,0,447858,2473
2025-02-01 21:54:27,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432319,17712,0,450395,2627
2025-02-01 21:54:27,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428273,17531,0,446178,2205
2025-02-01 21:54:27,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455005,6345,3299418,3761339,2480
2025-02-01 21:54:27,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446280,18136,0,464843,3269
2025-02-01 21:54:27,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435063,13977,0,449402,3211
2025-02-01 21:54:27,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456374,13219,0,469974,2898
2025-02-01 21:54:27,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434004,15098,0,449480,2772
2025-02-01 21:54:27,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430572,13318,0,444293,2650
2025-02-01 21:54:27,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431758,15050,0,447180,2748
2025-02-01 21:54:27,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428263,20622,0,449315,2791
2025-02-01 21:54:27,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440218,18758,0,459407,2754
2025-02-01 21:54:27,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424329,17415,0,442157,2546
2025-02-01 21:54:27,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449172,6270,3205618,3661670,2591
2025-02-01 21:54:27,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450110,5231,0,455754,3338
2025-02-01 21:54:27,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430621,9610,0,440647,2652
2025-02-01 21:54:27,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428390,8657,0,437464,2482
2025-02-01 21:54:27,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430918,8204,0,439589,3019
2025-02-01 21:54:27,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425689,7829,0,433911,2272
2025-02-01 21:54:27,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443048,18580,0,462019,2568
2025-02-01 21:54:27,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427237,22078,0,449695,2476
2025-02-01 21:54:27,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424323,29752,0,454419,2602
2025-02-01 21:54:27,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428252,28211,0,456820,2648
2025-02-01 21:54:27,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451165,6316,3256332,3714409,2828
2025-02-01 21:54:27,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443891,17022,0,461363,3197
2025-02-01 21:54:27,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439589,15447,0,455458,3597
2025-02-01 21:54:27,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438195,13665,0,452270,2660
2025-02-01 21:54:27,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445349,21781,0,467612,3294
2025-02-01 21:54:27,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429069,28203,0,457692,2810
2025-02-01 21:54:27,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433157,25855,0,459504,2645
2025-02-01 21:54:27,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435715,25494,0,461649,2710
2025-02-01 21:54:27,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435744,25311,0,461547,2670
2025-02-01 21:54:27,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432683,24855,0,458003,3361
2025-02-01 21:54:27,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458215,6568,3709647,4174949,2873
2025-02-01 21:54:27,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443692,5145,0,449266,3361
2025-02-01 21:54:27,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437824,8887,0,447093,3056
2025-02-01 21:54:27,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435510,7688,0,443680,3525
2025-02-01 21:54:27,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441017,8092,0,449575,3224
2025-02-01 21:54:27,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431554,6904,0,438855,2999
2025-02-01 21:54:27,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432173,8844,0,441354,2841
2025-02-01 21:54:27,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427230,11104,0,438697,3127
2025-02-01 21:54:27,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424501,9916,0,434761,2636
2025-02-01 21:54:27,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432363,10756,0,443467,2700
2025-02-01 21:54:27,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451783,6628,3282263,3741210,3023
2025-02-01 21:54:27,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437405,5326,0,443275,3197
2025-02-01 21:54:27,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431964,5097,0,437458,2878
2025-02-01 21:54:27,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428409,16641,0,445386,2821
2025-02-01 21:54:27,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431320,17693,0,449364,2880
2025-02-01 21:54:27,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434366,15285,0,450021,2855
2025-02-01 21:54:27,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428687,14627,0,443684,2658
2025-02-01 21:54:27,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433420,25495,0,459293,2566
2025-02-01 21:54:27,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428199,21546,0,450430,2409
2025-02-01 21:54:27,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430218,21108,0,451696,2357
2025-02-01 21:54:27,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455661,6845,3315378,3778525,2725
2025-02-01 21:54:27,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440620,15312,0,456361,3175
2025-02-01 21:54:27,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435239,19233,0,454924,2899
2025-02-01 21:54:27,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439967,17097,0,457430,3238
2025-02-01 21:54:27,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436488,19550,0,456742,2845
2025-02-01 21:54:27,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432005,17291,0,449674,3048
2025-02-01 21:54:27,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434833,17776,0,453006,3370
2025-02-01 21:54:27,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439656,27830,0,467879,2905
2025-02-01 21:54:27,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434777,28701,0,463843,2904
2025-02-01 21:54:27,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432822,25701,0,458870,2564
2025-02-01 21:54:27,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448532,6294,3286383,3741805,2843
2025-02-01 21:54:27,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440069,15698,0,456240,3308
2025-02-01 21:54:27,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439475,13588,0,453422,2822
2025-02-01 21:54:27,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432246,16854,0,449461,2875
2025-02-01 21:54:27,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434711,14584,0,449658,2978
2025-02-01 21:54:27,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443480,13279,0,457136,2979
2025-02-01 21:54:27,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429866,13852,0,444081,2725
2025-02-01 21:54:27,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427826,16743,0,444932,2712
2025-02-01 21:54:27,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427545,14725,0,442667,2626
2025-02-01 21:54:27,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426570,27332,0,454257,2797
2025-02-01 21:54:27,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451842,5662,3257977,3716002,2790
2025-02-01 21:54:27,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444733,5819,0,451042,3392
2025-02-01 21:54:27,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431269,7138,0,438839,2534
2025-02-01 21:54:27,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447445,6228,0,454117,2856
2025-02-01 21:54:27,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431629,6409,0,438460,2701
2025-02-01 21:54:27,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431785,6422,0,438653,2424
2025-02-01 21:54:27,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431851,6008,0,438288,2485
2025-02-01 21:54:27,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430447,6225,0,437182,2743
2025-02-01 21:54:27,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426797,25064,0,452185,2299
2025-02-01 21:54:27,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431666,16213,0,448259,2541
2025-02-01 21:54:27,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449254,5627,3287824,3743254,2862
2025-02-01 21:54:27,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444269,5538,0,450358,3462
2025-02-01 21:54:27,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433207,5126,0,438762,3044
2025-02-01 21:54:27,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434881,8794,0,444050,2549
2025-02-01 21:54:27,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436264,7711,0,444374,2711
2025-02-01 21:54:27,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429736,10850,0,440931,2576
2025-02-01 21:54:27,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430190,35456,0,466006,2338
2025-02-01 21:54:27,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427997,25477,0,453818,2321
2025-02-01 21:54:27,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431428,24590,0,456354,2555
2025-02-01 21:54:27,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429100,25088,0,454552,2554
2025-02-01 21:54:27,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467620,6781,3443734,3918672,2532
2025-02-01 21:54:27,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449266,5927,0,455637,3862
2025-02-01 21:54:27,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436186,19385,0,456013,2990
