Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:07,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771298,13493,0,785229,3146
2025-01-30 18:28:07,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751597,33092,0,784935,2677
2025-01-30 18:28:07,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714426,33586,0,748231,3259
2025-01-30 18:28:07,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744679,32728,0,777613,2662
2025-01-30 18:28:07,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734049,38753,0,773051,3001
2025-01-30 18:28:07,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737936,39268,0,777441,2565
2025-01-30 18:28:07,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746110,2518,4259852,5008876,2651
2025-01-30 18:28:07,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732321,2048,0,734694,4356
2025-01-30 18:28:07,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789093,2424,0,791786,3810
2025-01-30 18:28:07,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759627,14436,0,774323,3439
2025-01-30 18:28:07,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760834,22533,0,783647,3108
2025-01-30 18:28:07,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744459,25196,0,769940,2904
2025-01-30 18:28:07,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751189,26691,0,778122,2777
2025-01-30 18:28:07,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759627,41400,0,801278,2995
2025-01-30 18:28:07,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746069,39112,0,785458,2862
2025-01-30 18:28:07,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748902,41347,0,790526,3060
2025-01-30 18:28:07,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749334,3630,4442080,5195934,2812
2025-01-30 18:28:07,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709939,11161,0,721360,4174
2025-01-30 18:28:07,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731245,20618,0,752198,3094
2025-01-30 18:28:07,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721709,18988,0,741062,2770
2025-01-30 18:28:07,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715266,20056,0,735741,2890
2025-01-30 18:28:07,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729171,27952,0,757346,2647
2025-01-30 18:28:07,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714280,30241,0,744849,2715
2025-01-30 18:28:07,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714053,38388,0,752741,2680
2025-01-30 18:28:07,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732301,39926,0,772726,2649
2025-01-30 18:28:07,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767201,46726,0,814256,4680
2025-01-30 18:28:07,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758121,3054,4321850,5083805,3596
2025-01-30 18:28:07,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742032,4316,0,746607,3199
2025-01-30 18:28:07,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717377,3603,0,721306,3052
2025-01-30 18:28:07,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746505,3188,0,749918,2496
2025-01-30 18:28:07,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723917,2938,0,727162,2497
2025-01-30 18:28:07,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731068,3213,0,734669,2360
2025-01-30 18:28:07,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749773,21510,0,771588,2995
2025-01-30 18:28:07,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721772,26268,0,748290,3317
2025-01-30 18:28:07,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716889,24881,0,742006,2636
2025-01-30 18:28:07,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733880,35837,0,769957,2836
2025-01-30 18:28:07,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789690,2272,4246953,5039710,2866
2025-01-30 18:28:07,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727099,1809,0,729214,3054
2025-01-30 18:28:07,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735260,15742,0,751244,3632
2025-01-30 18:28:07,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754460,17138,0,771874,2591
2025-01-30 18:28:07,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742315,25585,0,768202,3037
2025-01-30 18:28:07,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742711,23654,0,766658,2656
2025-01-30 18:28:07,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738181,22888,0,761338,2723
2025-01-30 18:28:07,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732748,25614,0,758595,2695
2025-01-30 18:28:07,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740925,24363,0,765530,2649
2025-01-30 18:28:07,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737496,25265,0,763064,2330
2025-01-30 18:28:07,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806232,2695,4356892,5166333,2503
2025-01-30 18:28:07,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728649,6655,0,735670,3300
2025-01-30 18:28:07,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732544,5444,0,738430,3024
2025-01-30 18:28:07,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733319,5561,0,739137,2849
2025-01-30 18:28:07,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730683,4867,0,735870,2528
2025-01-30 18:28:07,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736244,17235,0,753728,2780
2025-01-30 18:28:07,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728803,24337,0,753412,2521
2025-01-30 18:28:07,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727625,37028,0,764966,2417
2025-01-30 18:28:07,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724950,32789,0,758315,2876
2025-01-30 18:28:07,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727542,34487,0,762251,2660
2025-01-30 18:28:07,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785921,2471,4365665,5154505,2848
2025-01-30 18:28:07,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719473,5342,0,725092,3587
2025-01-30 18:28:07,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736170,3680,0,740131,2802
2025-01-30 18:28:07,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709591,7033,0,716940,2744
2025-01-30 18:28:07,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737089,18757,0,756196,2847
2025-01-30 18:28:07,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719669,15687,0,735595,2512
2025-01-30 18:28:07,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720699,17208,0,738305,2381
2025-01-30 18:28:07,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717892,26467,0,744666,2986
2025-01-30 18:28:07,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729375,43915,0,773531,2768
2025-01-30 18:28:07,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720908,42478,0,764015,2975
2025-01-30 18:28:07,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780765,1931,4399524,5182636,2461
2025-01-30 18:28:07,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728014,1577,0,729860,3713
2025-01-30 18:28:07,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738115,23733,0,762122,3788
2025-01-30 18:28:07,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723405,39319,0,763233,3401
2025-01-30 18:28:07,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748352,51493,0,800095,3024
2025-01-30 18:28:07,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730962,49166,0,780369,2925
2025-01-30 18:28:07,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724070,61759,0,786083,2858
2025-01-30 18:28:07,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727027,82700,0,810037,2496
2025-01-30 18:28:07,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732929,71471,0,804697,2678
2025-01-30 18:28:07,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754435,81889,0,836563,2551
2025-01-30 18:28:07,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731609,2677,4357375,5092316,2241
2025-01-30 18:28:07,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718067,6499,0,724912,3685
2025-01-30 18:28:07,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702788,5099,0,708332,3739
2025-01-30 18:28:07,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693696,4538,0,698473,4274
2025-01-30 18:28:07,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743100,38082,0,781653,3864
2025-01-30 18:28:07,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699935,37077,0,737296,3566
2025-01-30 18:28:07,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730755,33330,0,764401,3094
2025-01-30 18:28:07,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699269,44616,0,744271,2241
2025-01-30 18:28:07,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710836,42684,0,753804,2956
2025-01-30 18:28:07,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684852,48850,0,734004,2541
2025-01-30 18:28:07,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678422,3512,4307295,4989625,2345
2025-01-30 18:28:07,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718926,1696,0,720891,3464
2025-01-30 18:28:07,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704185,4077,0,708516,2951
2025-01-30 18:28:07,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687921,13017,0,701188,2301
2025-01-30 18:28:07,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676699,45778,0,722754,2401
2025-01-30 18:28:07,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706285,48010,0,754600,2408
2025-01-30 18:28:07,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720934,45656,0,766814,2754
2025-01-30 18:28:07,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706004,53618,0,759917,2866
2025-01-30 18:28:07,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724747,68404,0,793820,2657
2025-01-30 18:28:07,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706285,80504,0,787111,2762
2025-01-30 18:28:07,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755075,2518,4297242,5055389,2820
2025-01-30 18:28:07,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734089,4580,0,738935,3485
2025-01-30 18:28:07,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703273,11737,0,715357,3059
2025-01-30 18:28:07,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731148,19500,0,750990,2726
2025-01-30 18:28:07,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717036,19661,0,736941,2559
2025-01-30 18:28:07,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725739,26831,0,752820,2414
2025-01-30 18:28:07,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691291,25677,0,717237,2897
2025-01-30 18:28:07,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722330,26855,0,749435,2511
2025-01-30 18:28:07,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708596,30652,0,739550,2517
2025-01-30 18:28:07,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697479,32147,0,729873,2322
2025-01-30 18:28:07,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774645,2733,4393248,5171086,2529
2025-01-30 18:28:07,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731693,1870,0,733834,3345
2025-01-30 18:28:07,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722140,1754,0,724166,3282
2025-01-30 18:28:07,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748006,33620,0,781881,2939
2025-01-30 18:28:07,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731331,37748,0,769300,3006
2025-01-30 18:28:07,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723642,35654,0,759560,2672
2025-01-30 18:28:07,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713072,46261,0,759604,2263
2025-01-30 18:28:07,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725451,46176,0,771868,2754
2025-01-30 18:28:07,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710613,46917,0,757788,2552
2025-01-30 18:28:07,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735034,45030,0,780296,2437
2025-01-30 18:28:07,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755403,2554,4237048,4995433,3293
2025-01-30 18:28:07,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731332,21059,0,752791,3834
2025-01-30 18:28:07,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714470,20894,0,735713,2748
2025-01-30 18:28:07,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723647,23895,0,747798,2742
2025-01-30 18:28:07,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729775,21662,0,751754,2491
2025-01-30 18:28:07,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725633,20178,0,746063,2657
2025-01-30 18:28:07,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726114,23394,0,749964,2497
2025-01-30 18:28:07,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718409,31963,0,750601,2501
2025-01-30 18:28:07,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730758,31473,0,762474,3036
2025-01-30 18:28:07,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731280,31799,0,763345,2980
2025-01-30 18:28:07,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782879,2338,4460225,5245889,3144
2025-01-30 18:28:07,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733875,2264,0,736473,2776
2025-01-30 18:28:07,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692195,15809,0,708255,2562
2025-01-30 18:28:07,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701844,14470,0,716593,2523
2025-01-30 18:28:07,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689083,12828,0,702206,2745
2025-01-30 18:28:07,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698144,29633,0,728012,2644
2025-01-30 18:28:07,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694822,37745,0,732812,2885
2025-01-30 18:28:07,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728676,37296,0,766257,2944
2025-01-30 18:28:07,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731443,37432,0,769139,2680
2025-01-30 18:28:07,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706902,35233,0,742454,2626
2025-01-30 18:28:07,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752781,2202,4225614,4981019,2485
2025-01-30 18:28:07,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724822,5550,0,730633,2892
2025-01-30 18:28:07,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703433,24603,0,728277,3435
2025-01-30 18:28:07,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703789,21567,0,725574,2776
2025-01-30 18:28:07,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715717,23149,0,739115,2729
2025-01-30 18:28:07,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707117,24518,0,731922,2483
2025-01-30 18:28:07,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698178,23782,0,722402,2568
2025-01-30 18:28:07,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702888,24955,0,728108,2526
2025-01-30 18:28:07,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707348,32992,0,740558,2669
2025-01-30 18:28:07,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717603,34495,0,752287,2458
2025-01-30 18:28:07,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698405,2176,4268256,4969260,2644
2025-01-30 18:28:07,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710397,14822,0,725483,2675
2025-01-30 18:28:07,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714796,14004,0,729038,2827
2025-01-30 18:28:07,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698474,18389,0,717158,2581
2025-01-30 18:28:07,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694894,17934,0,713069,2741
2025-01-30 18:28:07,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687203,16910,0,704316,2654
2025-01-30 18:28:07,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716918,18315,0,735475,2989
2025-01-30 18:28:07,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725873,19367,0,745735,2858
2025-01-30 18:28:07,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700423,20538,0,721221,2907
2025-01-30 18:28:07,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717930,30716,0,748879,2601
2025-01-30 18:28:07,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706379,2268,4207421,4916629,2620
2025-01-30 18:28:07,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699619,2137,0,702385,4111
2025-01-30 18:28:07,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681010,4026,0,685333,2637
2025-01-30 18:28:07,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677166,3540,0,680934,3195
2025-01-30 18:28:07,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691475,25582,0,717330,2607
2025-01-30 18:28:07,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692736,21622,0,714640,3106
2025-01-30 18:28:07,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704664,21208,0,726053,3037
2025-01-30 18:28:07,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690409,25127,0,715760,2644
2025-01-30 18:28:07,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691466,24477,0,716140,2562
2025-01-30 18:28:07,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687501,39200,0,726867,3221
2025-01-30 18:28:07,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757133,2260,4330789,5090614,2567
2025-01-30 18:28:07,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704475,9689,0,714413,3728
2025-01-30 18:28:07,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690366,17022,0,707649,2784
2025-01-30 18:28:07,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678023,15021,0,693312,2860
