Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:02,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461722,4958,0,466832,2914
2025-02-01 23:26:02,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456052,20768,0,476985,2608
2025-02-01 23:26:02,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458242,16986,0,475385,2247
2025-02-01 23:26:02,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458547,15664,0,474379,2388
2025-02-01 23:26:02,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458249,19155,0,477581,2253
2025-02-01 23:26:02,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455844,22265,0,478279,2152
2025-02-01 23:26:02,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455888,20829,0,476897,2322
2025-02-01 23:26:02,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466658,20846,0,487674,2070
2025-02-01 23:26:02,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456392,19995,0,476547,2287
2025-02-01 23:26:02,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470917,5430,3232791,3709528,2273
2025-02-01 23:26:02,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460393,8618,0,469182,2794
2025-02-01 23:26:02,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458035,7051,0,465246,2418
2025-02-01 23:26:02,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455739,6298,0,462209,2432
2025-02-01 23:26:02,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459287,8436,0,467891,2458
2025-02-01 23:26:02,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458869,9791,0,468814,2359
2025-02-01 23:26:02,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478460,9212,0,487822,2112
2025-02-01 23:26:02,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456380,9997,0,466545,2246
2025-02-01 23:26:02,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454320,16449,0,470916,2217
2025-02-01 23:26:02,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457361,27537,0,485062,2625
2025-02-01 23:26:02,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471451,6248,3180607,3658668,2616
2025-02-01 23:26:02,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462133,15015,0,477385,3862
2025-02-01 23:26:02,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457944,12585,0,470747,2628
2025-02-01 23:26:02,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458379,11836,0,470467,2278
2025-02-01 23:26:02,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456055,11176,0,467404,2297
2025-02-01 23:26:02,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454761,10895,0,465833,2211
2025-02-01 23:26:02,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458431,11128,0,469735,2251
2025-02-01 23:26:02,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458485,11156,0,469807,2391
2025-02-01 23:26:02,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458717,11140,0,470017,2288
2025-02-01 23:26:02,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454902,34358,0,489446,2266
2025-02-01 23:26:02,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473950,5355,3240490,3720204,2739
2025-02-01 23:26:02,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463834,18138,0,482188,2885
2025-02-01 23:26:02,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463535,16851,0,480606,2614
2025-02-01 23:26:02,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457734,15763,0,473675,2356
2025-02-01 23:26:02,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468103,15741,0,484002,2194
2025-02-01 23:26:02,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457351,18281,0,475820,2359
2025-02-01 23:26:02,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459975,21586,0,481740,2293
2025-02-01 23:26:02,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460257,19839,0,480269,2496
2025-02-01 23:26:02,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458823,18840,0,477832,2258
2025-02-01 23:26:02,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479971,19015,0,499187,2382
2025-02-01 23:26:02,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476426,5852,3226166,3708865,2464
2025-02-01 23:26:02,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465972,10281,0,476427,3554
2025-02-01 23:26:02,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470650,9049,0,479876,2475
2025-02-01 23:26:02,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459213,21473,0,480840,2586
2025-02-01 23:26:02,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461672,25008,0,486853,2448
2025-02-01 23:26:02,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460074,23499,0,483747,2604
2025-02-01 23:26:02,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458537,21801,0,480484,2229
2025-02-01 23:26:02,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467028,21666,0,488851,2264
2025-02-01 23:26:02,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560297,27029,0,587616,4093
2025-02-01 23:26:02,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522913,39480,0,562598,3436
2025-02-01 23:26:02,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481643,6450,3344357,3832932,2869
2025-02-01 23:26:02,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470422,8186,0,478832,3449
2025-02-01 23:26:02,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463720,8577,0,472539,2661
2025-02-01 23:26:02,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461311,18242,0,479707,2621
2025-02-01 23:26:02,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456671,18738,0,475551,2318
2025-02-01 23:26:02,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463169,17390,0,480719,2349
2025-02-01 23:26:02,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457287,22746,0,480184,2558
2025-02-01 23:26:02,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459496,21012,0,480673,2210
2025-02-01 23:26:02,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454276,30389,0,484836,2456
2025-02-01 23:26:02,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455503,33606,0,489284,2551
2025-02-01 23:26:02,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474859,5710,3241299,3722282,2524
2025-02-01 23:26:02,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462891,20907,0,483983,3333
2025-02-01 23:26:02,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461537,17773,0,479468,2846
2025-02-01 23:26:02,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457738,26455,0,484393,2415
2025-02-01 23:26:02,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459972,24536,0,484676,2707
2025-02-01 23:26:02,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459854,23241,0,483267,2331
2025-02-01 23:26:02,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461678,37289,0,499133,2568
2025-02-01 23:26:02,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459578,34477,0,494223,2607
2025-02-01 23:26:02,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457971,36041,0,494177,2432
2025-02-01 23:26:02,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456335,33409,0,489946,2352
2025-02-01 23:26:02,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473453,5778,3228322,3707908,2479
2025-02-01 23:26:02,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467176,9206,0,476646,3105
2025-02-01 23:26:02,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465192,7335,0,472748,2636
2025-02-01 23:26:02,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460677,20375,0,481261,3264
2025-02-01 23:26:02,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460247,19963,0,480364,2517
2025-02-01 23:26:02,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458990,24263,0,483420,2327
2025-02-01 23:26:02,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460606,23042,0,483819,2507
2025-02-01 23:26:02,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458975,22321,0,481493,2139
2025-02-01 23:26:02,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465415,30513,0,496102,2143
2025-02-01 23:26:02,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458837,29377,0,488396,2375
2025-02-01 23:26:02,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476697,5708,3193821,3676633,2423
2025-02-01 23:26:02,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479274,8131,0,487590,3661
2025-02-01 23:26:02,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462232,6729,0,469139,2710
2025-02-01 23:26:02,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462386,6744,0,469298,2425
2025-02-01 23:26:02,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460042,19326,0,479561,2701
2025-02-01 23:26:02,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459796,16999,0,476954,2317
2025-02-01 23:26:02,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469245,19257,0,488666,2310
2025-02-01 23:26:02,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459840,17052,0,477069,2286
2025-02-01 23:26:02,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456869,16283,0,473319,2047
2025-02-01 23:26:02,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457649,34873,0,492704,2479
2025-02-01 23:26:02,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476094,5840,3239403,3721891,2495
2025-02-01 23:26:02,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464545,9004,0,473871,2715
2025-02-01 23:26:02,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464481,7207,0,471854,2771
2025-02-01 23:26:02,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462654,10608,0,473433,2373
2025-02-01 23:26:02,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474807,12267,0,487244,2330
2025-02-01 23:26:02,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459709,26602,0,486489,2777
2025-02-01 23:26:02,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459048,26358,0,485566,2351
2025-02-01 23:26:02,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461135,36007,0,497293,2519
2025-02-01 23:26:02,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458919,33988,0,493071,2571
2025-02-01 23:26:02,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459169,39552,0,498902,2423
2025-02-01 23:26:02,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481691,6185,3350715,3839030,2403
2025-02-01 23:26:02,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470002,20219,0,490481,3633
2025-02-01 23:26:02,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463509,20557,0,484299,2787
2025-02-01 23:26:02,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465099,17807,0,483190,2586
2025-02-01 23:26:02,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470256,16287,0,486758,2870
2025-02-01 23:26:02,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464385,21563,0,486230,2505
2025-02-01 23:26:02,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463329,29611,0,493111,2337
2025-02-01 23:26:02,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461896,34979,0,497153,2359
2025-02-01 23:26:02,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466540,33299,0,500076,2401
2025-02-01 23:26:02,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474941,31340,0,506504,2275
2025-02-01 23:26:02,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484394,6192,3364955,3855865,2513
2025-02-01 23:26:02,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470537,5912,0,476727,3416
2025-02-01 23:26:02,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492925,5429,0,498622,2362
2025-02-01 23:26:02,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465196,4840,0,470208,2670
2025-02-01 23:26:02,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463815,20794,0,484784,2094
2025-02-01 23:26:02,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464254,21053,0,485450,2432
2025-02-01 23:26:02,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462948,19351,0,482446,2332
2025-02-01 23:26:02,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459349,22967,0,482468,2264
2025-02-01 23:26:02,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460625,20745,0,481526,2336
2025-02-01 23:26:02,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461623,20478,0,482252,2727
2025-02-01 23:26:02,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484246,6217,3319012,3809790,2557
2025-02-01 23:26:02,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466715,5254,0,472136,3619
2025-02-01 23:26:02,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468598,5397,0,474161,2592
2025-02-01 23:26:02,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459244,4683,0,464100,2649
2025-02-01 23:26:02,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456249,4705,0,461115,2206
2025-02-01 23:26:02,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455618,20481,0,476282,2506
2025-02-01 23:26:02,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460276,19801,0,480241,2498
2025-02-01 23:26:02,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465350,18518,0,484013,2478
2025-02-01 23:26:02,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462441,19393,0,482002,2880
2025-02-01 23:26:02,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471880,17312,0,489361,2438
2025-02-01 23:26:02,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474611,6292,3242166,3723563,2592
2025-02-01 23:26:02,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461132,5595,0,466950,2994
2025-02-01 23:26:02,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466453,5103,0,471791,2685
2025-02-01 23:26:02,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452999,4800,0,457967,2404
2025-02-01 23:26:02,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455832,4490,0,460488,2427
2025-02-01 23:26:02,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453762,5015,0,458920,2148
2025-02-01 23:26:02,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453972,8738,0,462866,2156
2025-02-01 23:26:02,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465521,7437,0,473112,1969
2025-02-01 23:26:02,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452997,7026,0,460190,2642
2025-02-01 23:26:02,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451295,6909,0,458372,2209
2025-02-01 23:26:02,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470478,5204,3217299,3693509,2360
2025-02-01 23:26:02,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462683,5156,0,468073,2898
2025-02-01 23:26:02,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461023,4978,0,466244,2423
2025-02-01 23:26:02,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456343,4697,0,461278,2283
2025-02-01 23:26:02,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455524,4776,0,460534,2164
2025-02-01 23:26:02,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462914,17570,0,480656,2174
2025-02-01 23:26:02,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451624,16797,0,468600,2409
2025-02-01 23:26:02,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459710,23115,0,483152,2908
2025-02-01 23:26:02,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570366,18593,0,589241,4137
2025-02-01 23:26:02,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528875,29003,0,558136,3031
2025-02-01 23:26:02,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491931,7153,3371670,3871242,2863
2025-02-01 23:26:02,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466786,5812,0,472847,2962
2025-02-01 23:26:02,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461658,4883,0,466825,3136
2025-02-01 23:26:02,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459159,15471,0,474857,2821
2025-02-01 23:26:02,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454903,12662,0,467785,2253
2025-02-01 23:26:02,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456336,11880,0,468400,2493
2025-02-01 23:26:02,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453055,21421,0,474650,2392
2025-02-01 23:26:02,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454720,33482,0,488348,2432
2025-02-01 23:26:02,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452539,22747,0,475441,2562
2025-02-01 23:26:02,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452762,23369,0,476287,2328
2025-02-01 23:26:02,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470576,5763,3203351,3680199,2630
2025-02-01 23:26:02,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465849,7751,0,473873,3161
2025-02-01 23:26:02,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462312,13272,0,475801,2460
2025-02-01 23:26:02,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463292,11033,0,474550,2473
2025-02-01 23:26:02,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458066,10046,0,468272,2422
2025-02-01 23:26:02,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470937,20068,0,491169,2175
2025-02-01 23:26:02,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459545,16294,0,475985,2416
2025-02-01 23:26:02,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458634,23314,0,482112,2270
2025-02-01 23:26:02,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454660,20465,0,475273,2244
2025-02-01 23:26:02,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455135,20121,0,475428,2240
2025-02-01 23:26:02,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469108,5636,3233014,3708216,2339
2025-02-01 23:26:02,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462650,7920,0,470746,3447
2025-02-01 23:26:02,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459594,9787,0,469566,2452
2025-02-01 23:26:02,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474626,8785,0,483578,2627
2025-02-01 23:26:02,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452918,18512,0,471578,2530
2025-02-01 23:26:02,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457791,21133,0,479081,2560
2025-02-01 23:26:02,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455580,19208,0,474954,2482
2025-02-01 23:26:02,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454468,17682,0,472306,2277
2025-02-01 23:26:02,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469152,16786,0,486126,2487
2025-02-01 23:26:02,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456143,17435,0,473744,2442
