Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:44,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617734,91798,0,709941,4447
2025-02-01 19:13:44,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609025,93046,0,702609,4631
2025-02-01 19:13:44,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637743,113492,0,751639,5494
2025-02-01 19:13:44,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596424,89863,0,686729,4682
2025-02-01 19:13:44,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601651,93674,0,695693,4577
2025-02-01 19:13:44,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638985,85884,0,725785,3875
2025-02-01 19:13:44,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614185,90793,0,705551,5124
2025-02-01 19:13:44,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662759,72062,3940815,4676289,5669
2025-02-01 19:13:44,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629035,78230,0,707784,6594
2025-02-01 19:13:44,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636064,90818,0,727263,5347
2025-02-01 19:13:44,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652224,87820,0,740423,5638
2025-02-01 19:13:44,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626302,97117,0,723791,5042
2025-02-01 19:13:44,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598750,92982,0,692115,4100
2025-02-01 19:13:44,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613612,82582,0,696679,4104
2025-02-01 19:13:44,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626272,90795,0,717564,4295
2025-02-01 19:13:44,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618396,88380,0,707252,4748
2025-02-01 19:13:44,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600674,86958,0,688152,4168
2025-02-01 19:13:44,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635811,68913,3857896,4563158,4642
2025-02-01 19:13:44,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616997,90150,0,707551,5054
2025-02-01 19:13:44,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607120,71904,0,679440,5301
2025-02-01 19:13:44,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612559,83087,0,696051,4412
2025-02-01 19:13:44,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605550,67751,0,673831,4273
2025-02-01 19:13:44,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625825,90142,0,716334,4269
2025-02-01 19:13:44,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597985,90460,0,688816,4537
2025-02-01 19:13:44,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615250,93937,0,709558,5424
2025-02-01 19:13:44,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614018,105706,0,720099,4328
2025-02-01 19:13:44,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607378,91682,0,699479,5350
2025-02-01 19:13:44,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678057,63426,4034046,4776108,4427
2025-02-01 19:13:44,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631329,72304,0,704019,6501
2025-02-01 19:13:44,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618906,64685,0,684042,4263
2025-02-01 19:13:44,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630173,82282,0,712876,5078
2025-02-01 19:13:44,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637100,78214,0,715765,5323
2025-02-01 19:13:44,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625105,84399,0,709958,4414
2025-02-01 19:13:44,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635075,83664,0,719136,4505
2025-02-01 19:13:44,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612154,112437,0,725184,4081
2025-02-01 19:13:44,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612103,85957,0,698551,4509
2025-02-01 19:13:44,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609029,95554,0,705026,4564
2025-02-01 19:13:44,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662954,69001,4020893,4753480,5788
2025-02-01 19:13:44,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647806,81041,0,729268,6899
2025-02-01 19:13:44,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623993,60757,0,685178,4238
2025-02-01 19:13:44,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634710,98088,0,733282,5052
2025-02-01 19:13:44,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658397,90478,0,749687,5088
2025-02-01 19:13:44,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669079,113673,0,783149,4978
2025-02-01 19:13:44,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626769,96084,0,723336,4654
2025-02-01 19:13:44,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621713,93893,0,715970,4072
2025-02-01 19:13:44,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671445,100012,0,771878,5485
2025-02-01 19:13:44,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625075,99950,0,725407,5640
2025-02-01 19:13:44,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643558,71508,4438398,5154090,4790
2025-02-01 19:13:44,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628524,73005,0,701946,6371
2025-02-01 19:13:44,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638507,92678,0,731868,5277
2025-02-01 19:13:44,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615195,103981,0,719547,4681
2025-02-01 19:13:44,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638345,88688,0,727624,4708
2025-02-01 19:13:44,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639538,96822,0,736932,4505
2025-02-01 19:13:44,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634731,99406,0,734935,5344
2025-02-01 19:13:44,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649828,109508,0,759801,5635
2025-02-01 19:13:44,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624915,105055,0,730380,4175
2025-02-01 19:13:44,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656489,123833,0,780757,5151
2025-02-01 19:13:44,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669358,66476,4104658,4841517,4621
2025-02-01 19:13:44,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612390,71569,0,684391,5583
2025-02-01 19:13:44,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619151,82341,0,701966,5212
2025-02-01 19:13:44,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639625,86544,0,726573,5808
2025-02-01 19:13:44,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631554,93939,0,725871,4602
2025-02-01 19:13:44,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629535,82146,0,712130,4858
2025-02-01 19:13:44,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625925,90335,0,716719,4411
2025-02-01 19:13:44,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620412,94998,0,715976,5227
2025-02-01 19:13:44,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609295,114060,0,723767,4463
2025-02-01 19:13:44,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612971,112147,0,725597,4741
2025-02-01 19:13:44,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646409,71209,4002655,4720937,4778
2025-02-01 19:13:44,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625624,80327,0,706350,5621
2025-02-01 19:13:44,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626150,73447,0,700091,4084
2025-02-01 19:13:44,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603926,74070,0,678542,4960
2025-02-01 19:13:44,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631569,83770,0,716040,5097
2025-02-01 19:13:44,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611795,82333,0,694636,4872
2025-02-01 19:13:44,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613236,80395,0,694054,5227
2025-02-01 19:13:44,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620847,101449,0,722719,4609
2025-02-01 19:13:44,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597071,95728,0,693196,5366
2025-02-01 19:13:44,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600221,90289,0,691057,4282
2025-02-01 19:13:44,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657070,65708,4046969,4770393,4508
2025-02-01 19:13:44,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643019,79460,0,723074,6455
2025-02-01 19:13:44,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637188,97585,0,735283,7164
2025-02-01 19:13:44,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662016,92146,0,754604,5815
2025-02-01 19:13:44,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666817,95357,0,762612,5563
2025-02-01 19:13:44,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649168,98303,0,747844,6139
2025-02-01 19:13:44,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621463,83218,0,705094,16120
2025-02-01 19:13:44,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649448,82894,0,732803,6477
2025-02-01 19:13:44,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645444,87562,0,733582,5921
2025-02-01 19:13:44,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637880,102863,0,741165,6473
2025-02-01 19:13:44,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656133,70917,3994355,4722085,6185
2025-02-01 19:13:44,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622665,81406,0,704524,5458
2025-02-01 19:13:44,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636024,80510,0,716978,4932
2025-02-01 19:13:44,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631913,101042,0,733389,4484
2025-02-01 19:13:44,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618230,99935,0,718606,5298
2025-02-01 19:13:44,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609041,118993,0,728432,4688
2025-02-01 19:13:44,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602101,104441,0,706993,4807
2025-02-01 19:13:44,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613864,140100,0,754395,4228
2025-02-01 19:13:44,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596291,106280,0,703002,4240
2025-02-01 19:13:44,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614988,113188,0,728662,5026
2025-02-01 19:13:44,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681524,77293,3974817,4734153,4961
2025-02-01 19:13:44,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630253,74210,0,704925,6030
2025-02-01 19:13:44,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614958,98139,0,713704,5812
2025-02-01 19:13:44,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631715,89187,0,721493,5413
2025-02-01 19:13:44,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621097,91439,0,713121,5569
2025-02-01 19:13:44,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644593,86741,0,731734,5342
2025-02-01 19:13:44,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626497,98832,0,725791,4611
2025-02-01 19:13:44,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630857,94927,0,726245,5086
2025-02-01 19:13:44,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613140,98570,0,712194,4643
2025-02-01 19:13:44,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615326,114721,0,730446,4632
2025-02-01 19:13:44,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638702,73112,3972111,4684526,4261
2025-02-01 19:13:44,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627573,94039,0,722015,6402
2025-02-01 19:13:44,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601173,78202,0,679762,5221
2025-02-01 19:13:44,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623473,77205,0,701079,5226
2025-02-01 19:13:44,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609527,78027,0,687963,5205
2025-02-01 19:13:44,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604725,81680,0,686902,3915
2025-02-01 19:13:44,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601272,103469,0,705151,4957
2025-02-01 19:13:44,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617850,87773,0,706057,4935
2025-02-01 19:13:44,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611342,116935,0,728679,4713
2025-02-01 19:13:44,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608203,124400,0,733033,4330
2025-02-01 19:13:44,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675160,64828,4006464,4747283,4372
2025-02-01 19:13:44,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628435,98680,0,727627,7173
2025-02-01 19:13:44,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622015,74845,0,697405,6032
2025-02-01 19:13:44,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635745,94101,0,730259,7189
2025-02-01 19:13:44,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612435,81422,0,694278,5093
2025-02-01 19:13:44,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657259,97729,0,755436,5896
2025-02-01 19:13:44,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620065,102673,0,723147,6224
2025-02-01 19:13:44,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624683,121534,0,746802,5964
2025-02-01 19:13:44,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627986,109055,0,737513,7219
2025-02-01 19:13:44,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619028,116078,0,735563,5783
2025-02-01 19:13:44,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670939,72934,3980225,4724851,6429
2025-02-01 19:13:44,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640177,105624,0,746496,5366
2025-02-01 19:13:44,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631091,78587,0,710069,5182
2025-02-01 19:13:45,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610663,99354,0,710482,5060
2025-02-01 19:13:45,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627615,81494,0,709632,5239
2025-02-01 19:13:45,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637633,76420,0,714599,4791
2025-02-01 19:13:45,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641077,78301,0,719891,5463
2025-02-01 19:13:45,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634441,100762,0,735651,4812
2025-02-01 19:13:45,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642802,110223,0,753519,4453
2025-02-01 19:13:45,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650374,104145,0,755107,4808
2025-02-01 19:13:45,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661611,73241,4104080,4839946,4421
2025-02-01 19:13:45,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666764,69700,0,736949,6837
2025-02-01 19:13:45,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644267,82188,0,727070,9762
2025-02-01 19:13:45,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626864,95072,0,722454,6039
2025-02-01 19:13:45,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622346,112676,0,735408,5447
2025-02-01 19:13:45,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640960,95492,0,736902,5327
2025-02-01 19:13:45,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655416,100822,0,756657,5688
2025-02-01 19:13:45,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653372,106377,0,760165,6526
2025-02-01 19:13:45,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644770,99454,0,744683,4953
2025-02-01 19:13:45,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654063,104054,0,758644,6752
2025-02-01 19:13:45,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655622,81427,4090960,4828680,5850
2025-02-01 19:13:45,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639009,84422,0,723803,6614
2025-02-01 19:13:45,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621635,86240,0,708287,4968
2025-02-01 19:13:45,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647576,81682,0,729667,5575
2025-02-01 19:13:45,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625880,104248,0,730547,5851
2025-02-01 19:13:45,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650608,106828,0,757928,4722
2025-02-01 19:13:45,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643045,128149,0,771574,5022
2025-02-01 19:13:45,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636135,111061,0,747713,5897
2025-02-01 19:13:45,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652985,123261,0,776731,5895
2025-02-01 19:13:45,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615102,115393,0,730895,4596
2025-02-01 19:13:45,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692802,70918,4102004,4866340,4374
2025-02-01 19:13:45,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648810,77674,0,726878,5201
2025-02-01 19:13:45,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652173,72306,0,724916,4985
2025-02-01 19:13:45,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662936,81178,0,744542,4415
2025-02-01 19:13:45,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666993,93184,0,760635,5078
2025-02-01 19:13:45,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656982,118547,0,776043,5036
2025-02-01 19:13:45,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664497,99632,0,764516,6282
2025-02-01 19:13:45,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685194,93680,0,779286,5172
2025-02-01 19:13:45,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694633,101625,0,796913,6641
2025-02-01 19:13:45,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625679,100979,0,727102,4531
2025-02-01 19:13:45,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678567,61909,4153714,4894884,3966
2025-02-01 19:13:45,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622800,81140,0,704489,6436
2025-02-01 19:13:45,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630396,90926,0,721752,8126
