Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:08,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525759,22580,0,548584,2381
2025-02-01 23:24:08,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513018,36613,0,549830,2518
2025-02-01 23:24:08,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527634,36544,0,564355,2510
2025-02-01 23:24:08,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513927,35573,0,549688,2422
2025-02-01 23:24:08,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514742,36915,0,551936,2320
2025-02-01 23:24:08,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516523,5528,3697965,4220784,2344
2025-02-01 23:24:08,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523164,33649,0,557002,2620
2025-02-01 23:24:08,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509430,30742,0,540360,2570
2025-02-01 23:24:08,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519333,37547,0,557057,2426
2025-02-01 23:24:08,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512189,36369,0,548746,2589
2025-02-01 23:24:08,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519838,41651,0,561672,2597
2025-02-01 23:24:08,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510945,38957,0,550085,2507
2025-02-01 23:24:08,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526275,45270,0,571732,2509
2025-02-01 23:24:08,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511290,43963,0,555463,2408
2025-02-01 23:24:08,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510421,53368,0,563974,2446
2025-02-01 23:24:08,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515466,5051,3618207,4139183,2596
2025-02-01 23:24:08,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513329,23583,0,537156,2680
2025-02-01 23:24:08,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511658,36338,0,548173,2517
2025-02-01 23:24:08,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519812,35777,0,555775,2359
2025-02-01 23:24:08,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510513,46845,0,557543,2422
2025-02-01 23:24:08,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521190,45477,0,566879,2482
2025-02-01 23:24:08,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511592,46493,0,558251,2382
2025-02-01 23:24:08,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532279,45447,0,577935,2573
2025-02-01 23:24:08,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510992,46487,0,557676,2661
2025-02-01 23:24:08,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511238,60372,0,571783,2582
2025-02-01 23:24:08,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516066,5634,3624452,4146635,2435
2025-02-01 23:24:08,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512745,12041,0,525041,3136
2025-02-01 23:24:08,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512794,10110,0,523157,2554
2025-02-01 23:24:08,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512132,9760,0,522083,2512
2025-02-01 23:24:08,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510583,21751,0,532528,2410
2025-02-01 23:24:08,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518895,19275,0,538350,2502
2025-02-01 23:24:08,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511337,28745,0,540298,2391
2025-02-01 23:24:08,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524697,26937,0,551843,2461
2025-02-01 23:24:08,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510856,41588,0,552681,2692
2025-02-01 23:24:08,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517596,42082,0,559864,2535
2025-02-01 23:24:08,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525381,6017,3606329,4138137,2660
2025-02-01 23:24:08,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513446,21517,0,535204,2860
2025-02-01 23:24:08,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512645,22651,0,535537,2880
2025-02-01 23:24:08,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511746,18992,0,530924,2392
2025-02-01 23:24:08,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509771,43473,0,553431,2364
2025-02-01 23:24:08,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509563,38884,0,548638,2439
2025-02-01 23:24:08,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507161,41199,0,548554,2831
2025-02-01 23:24:08,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507441,52375,0,559991,2551
2025-02-01 23:24:08,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508117,43696,0,551995,2653
2025-02-01 23:24:08,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523418,44230,0,567842,2535
2025-02-01 23:24:08,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513231,5168,3679414,4198179,2540
2025-02-01 23:24:08,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508138,20193,0,528517,2682
2025-02-01 23:24:08,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507390,24549,0,532165,2564
2025-02-01 23:24:08,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507829,23231,0,531257,2366
2025-02-01 23:24:08,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507730,24051,0,531961,2337
2025-02-01 23:24:08,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510068,23882,0,534139,2290
2025-02-01 23:24:08,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508951,35541,0,544675,2383
2025-02-01 23:24:08,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509626,33359,0,543199,2265
2025-02-01 23:24:08,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510146,36955,0,547287,2491
2025-02-01 23:24:08,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509595,40554,0,550326,2408
2025-02-01 23:24:08,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513392,5371,3639751,4159034,2652
2025-02-01 23:24:08,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508451,4933,0,513648,3075
2025-02-01 23:24:08,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507688,19313,0,527241,2461
2025-02-01 23:24:08,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508145,16950,0,525285,2268
2025-02-01 23:24:08,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506597,16242,0,523036,2402
2025-02-01 23:24:08,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506815,24030,0,531038,2361
2025-02-01 23:24:08,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506023,28707,0,534928,2546
2025-02-01 23:24:08,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504299,47231,0,551714,2386
2025-02-01 23:24:08,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505839,54729,0,560817,2444
2025-02-01 23:24:08,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505519,51958,0,557734,2248
2025-02-01 23:24:08,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517533,5408,3632566,4156213,2274
2025-02-01 23:24:08,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509991,21761,0,532002,2980
2025-02-01 23:24:08,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507407,20766,0,528418,2669
2025-02-01 23:24:08,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507393,19097,0,526686,2545
2025-02-01 23:24:08,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509159,21295,0,530666,2599
2025-02-01 23:24:08,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507373,23426,0,530973,2397
2025-02-01 23:24:08,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506404,22574,0,529142,2477
2025-02-01 23:24:08,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506351,34170,0,540708,2267
2025-02-01 23:24:08,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507922,32856,0,540988,2378
2025-02-01 23:24:08,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507096,32250,0,539534,2399
2025-02-01 23:24:08,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519479,5458,3578628,4103886,2516
2025-02-01 23:24:08,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503217,13886,0,517344,3006
2025-02-01 23:24:08,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572271,29095,0,601695,3870
2025-02-01 23:24:08,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525918,35619,0,561780,2883
2025-02-01 23:24:08,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524835,37978,0,563002,2607
2025-02-01 23:24:08,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505959,45981,0,552132,2404
2025-02-01 23:24:08,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514655,49894,0,564722,2676
2025-02-01 23:24:08,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502717,47982,0,550859,2583
2025-02-01 23:24:08,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503066,80751,0,583991,2867
2025-02-01 23:24:08,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501767,80529,0,582486,2429
2025-02-01 23:24:09,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505646,5414,3643518,4154983,2358
2025-02-01 23:24:09,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503471,19348,0,522987,2833
2025-02-01 23:24:09,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519117,17824,0,537131,2479
2025-02-01 23:24:09,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502781,16608,0,519578,2761
2025-02-01 23:24:09,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509274,29083,0,538517,2434
2025-02-01 23:24:09,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504368,40983,0,545562,2591
2025-02-01 23:24:09,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509655,46990,0,556840,2635
2025-02-01 23:24:09,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501774,43429,0,545389,2536
2025-02-01 23:24:09,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521399,48527,0,570130,2480
2025-02-01 23:24:09,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503214,47047,0,550454,2528
2025-02-01 23:24:09,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505955,5759,3620616,4132740,2588
2025-02-01 23:24:09,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504232,7326,0,511849,3080
2025-02-01 23:24:09,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501910,6263,0,508430,2299
2025-02-01 23:24:09,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500617,6076,0,506904,2362
2025-02-01 23:24:09,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500859,19210,0,520291,2353
2025-02-01 23:24:09,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501831,20982,0,522984,2469
2025-02-01 23:24:09,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501007,31856,0,533084,2386
2025-02-01 23:24:09,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500591,24727,0,525508,2484
2025-02-01 23:24:09,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524152,23092,0,547446,2520
2025-02-01 23:24:09,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499486,24830,0,524538,2552
2025-02-01 23:24:09,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503769,5325,3614760,4124252,2604
2025-02-01 23:24:09,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498119,4760,0,503062,2973
2025-02-01 23:24:09,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497602,4677,0,502466,2344
2025-02-01 23:24:09,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497874,20039,0,518092,2624
2025-02-01 23:24:09,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498073,19343,0,517606,2494
2025-02-01 23:24:09,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499078,18360,0,517611,2577
2025-02-01 23:24:09,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496706,17468,0,514346,2293
2025-02-01 23:24:09,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498124,24318,0,522627,2233
2025-02-01 23:24:09,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499108,29798,0,529092,2409
2025-02-01 23:24:09,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499338,27396,0,526917,2341
2025-02-01 23:24:09,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501535,5680,3533337,4040962,2482
2025-02-01 23:24:09,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498557,7665,0,506452,2773
2025-02-01 23:24:09,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499137,15815,0,515137,2242
2025-02-01 23:24:09,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499360,14186,0,513759,2607
2025-02-01 23:24:09,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498420,13909,0,512538,2351
2025-02-01 23:24:09,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499302,16074,0,515570,2398
2025-02-01 23:24:09,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498421,15097,0,513737,2390
2025-02-01 23:24:09,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499129,22133,0,521440,2563
2025-02-01 23:24:09,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503366,20608,0,524178,2405
2025-02-01 23:24:09,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500614,21257,0,522053,2646
2025-02-01 23:24:09,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506165,5448,3724950,4236962,2519
2025-02-01 23:24:09,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517260,5120,0,522593,3292
2025-02-01 23:24:09,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498364,4829,0,503412,2710
2025-02-01 23:24:09,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511041,18402,0,529637,2199
2025-02-01 23:24:09,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494990,28783,0,523967,2539
2025-02-01 23:24:09,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512116,27206,0,539525,2416
2025-02-01 23:24:09,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494081,25506,0,519764,2369
2025-02-01 23:24:09,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505517,25208,0,530907,2247
2025-02-01 23:24:09,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494747,24716,0,519649,2459
2025-02-01 23:24:09,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506343,31419,0,537958,2226
2025-02-01 23:24:09,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499744,5891,3637295,4143337,2561
2025-02-01 23:24:09,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495452,29200,0,524901,2760
2025-02-01 23:24:09,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495967,38749,0,534924,2627
2025-02-01 23:24:09,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494399,38362,0,532963,2735
2025-02-01 23:24:09,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497745,37913,0,535839,2474
2025-02-01 23:24:09,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493814,38952,0,532988,2438
2025-02-01 23:24:09,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495301,37808,0,533296,2564
2025-02-01 23:24:09,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494848,48721,0,543810,2397
2025-02-01 23:24:09,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496219,48692,0,545086,2632
2025-02-01 23:24:09,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512715,47256,0,560165,2500
2025-02-01 23:24:09,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498381,6009,3688100,4192914,2558
2025-02-01 23:24:09,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493895,5107,0,499246,3022
2025-02-01 23:24:09,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492730,26663,0,519589,2762
2025-02-01 23:24:09,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493971,29375,0,523523,2671
2025-02-01 23:24:09,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495289,32393,0,527878,2686
2025-02-01 23:24:09,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496432,31570,0,528222,2547
2025-02-01 23:24:09,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492654,43759,0,536588,2571
2025-02-01 23:24:09,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494805,54209,0,549217,2389
2025-02-01 23:24:09,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497640,53682,0,551525,2800
2025-02-01 23:24:09,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503569,52447,0,556201,2683
2025-02-01 23:24:09,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503633,5630,3766257,4275993,2637
2025-02-01 23:24:09,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498648,5154,0,504059,3300
2025-02-01 23:24:09,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495052,7994,0,503311,2841
2025-02-01 23:24:09,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496752,6840,0,503803,2484
2025-02-01 23:24:09,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496917,19861,0,516951,2906
2025-02-01 23:24:09,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495818,20469,0,516472,2648
2025-02-01 23:24:09,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496794,28204,0,525179,2597
2025-02-01 23:24:09,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496602,26037,0,522811,2390
2025-02-01 23:24:09,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492726,24780,0,517691,2639
2025-02-01 23:24:09,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491219,26934,0,518330,2446
2025-02-01 23:24:09,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498105,5317,3727302,4231144,2361
2025-02-01 23:24:09,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492851,14337,0,507365,2978
2025-02-01 23:24:09,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489982,19594,0,509772,2770
2025-02-01 23:24:09,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490792,23937,0,514904,2783
2025-02-01 23:24:09,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493025,21972,0,515190,2670
2025-02-01 23:24:09,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492817,35327,0,528326,2492
2025-02-01 23:24:09,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491289,33276,0,524753,2792
2025-02-01 23:24:09,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488934,40064,0,529197,2572
2025-02-01 23:24:09,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489597,36666,0,526493,2760
2025-02-01 23:24:09,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487181,35881,0,523231,2349
2025-02-01 23:24:09,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494503,5784,3644790,4145470,2652
2025-02-01 23:24:09,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491897,18724,0,510871,2844
2025-02-01 23:24:09,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593723,20193,0,614208,3973
2025-02-01 23:24:09,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557266,18177,0,575690,2569
