Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:21,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452740,100026,0,553143,2815
2025-02-01 19:14:21,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489747,71090,3388209,3949550,3126
2025-02-01 19:14:21,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464976,92668,0,558039,4035
2025-02-01 19:14:21,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466958,84737,0,551997,3726
2025-02-01 19:14:21,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466827,75021,0,542235,3548
2025-02-01 19:14:21,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466318,80313,0,546975,3028
2025-02-01 19:14:21,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471073,94023,0,565478,3398
2025-02-01 19:14:21,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450054,90193,0,540579,3062
2025-02-01 19:14:21,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478988,112871,0,592194,3157
2025-02-01 19:14:21,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464597,96712,0,561691,3845
2025-02-01 19:14:21,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452335,103019,0,555660,3164
2025-02-01 19:14:21,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497851,70948,3345464,3914729,3588
2025-02-01 19:14:21,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487670,74217,0,562238,5509
2025-02-01 19:14:21,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487031,77228,0,564581,3351
2025-02-01 19:14:21,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481515,74690,0,556554,3568
2025-02-01 19:14:21,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465964,83888,0,550232,3273
2025-02-01 19:14:21,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472467,83408,0,556250,3139
2025-02-01 19:14:21,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480218,79874,0,560444,3069
2025-02-01 19:14:21,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472729,87265,0,560335,3522
2025-02-01 19:14:21,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477999,83830,0,562250,2976
2025-02-01 19:14:21,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470457,97014,0,567841,3528
2025-02-01 19:14:21,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468254,71799,3338262,3878830,3158
2025-02-01 19:14:21,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473057,67585,0,540967,4314
2025-02-01 19:14:21,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471432,66128,0,537967,2870
2025-02-01 19:14:21,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477531,76785,0,554660,3026
2025-02-01 19:14:21,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469075,68856,0,538246,3504
2025-02-01 19:14:21,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470923,74976,0,546238,2936
2025-02-01 19:14:21,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455320,80746,0,536450,2906
2025-02-01 19:14:21,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473047,79455,0,552770,3235
2025-02-01 19:14:21,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465108,86122,0,551604,3482
2025-02-01 19:14:21,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459370,84270,0,543941,3126
2025-02-01 19:14:21,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494043,60025,3275965,3830458,2914
2025-02-01 19:14:21,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485654,59198,0,545196,3778
2025-02-01 19:14:21,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478509,78414,0,557280,3369
2025-02-01 19:14:21,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486902,64215,0,551446,3103
2025-02-01 19:14:21,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482572,103147,0,586066,2810
2025-02-01 19:14:21,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465656,71190,0,537233,2776
2025-02-01 19:14:21,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475829,86760,0,562896,2801
2025-02-01 19:14:21,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457899,84585,0,542842,2963
2025-02-01 19:14:21,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457248,77679,0,535257,2783
2025-02-01 19:14:21,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459014,74857,0,534264,3775
2025-02-01 19:14:21,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481782,59441,3338978,3880680,3628
2025-02-01 19:14:21,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485197,66677,0,552279,4094
2025-02-01 19:14:21,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483376,73643,0,557357,3498
2025-02-01 19:14:21,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480774,83818,0,564881,2917
2025-02-01 19:14:21,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469766,77053,0,547167,3639
2025-02-01 19:14:21,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479069,91294,0,570723,2948
2025-02-01 19:14:21,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472880,79269,0,552484,2869
2025-02-01 19:14:21,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468649,78503,0,547485,2824
2025-02-01 19:14:21,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464525,79962,0,544811,3638
2025-02-01 19:14:21,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467377,82577,0,550278,3765
2025-02-01 19:14:21,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492453,60936,3284084,3837918,3365
2025-02-01 19:14:21,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473094,90500,0,563971,3635
2025-02-01 19:14:21,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470014,90978,0,561320,2982
2025-02-01 19:14:21,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468408,95352,0,564082,3280
2025-02-01 19:14:21,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487353,94532,0,582282,3690
2025-02-01 19:14:21,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464771,96674,0,561834,3121
2025-02-01 19:14:21,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467313,115594,0,583278,3837
2025-02-01 19:14:21,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457567,103476,0,561387,3177
2025-02-01 19:14:21,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458974,115975,0,575300,2978
2025-02-01 19:14:21,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461735,103173,0,565228,3352
2025-02-01 19:14:21,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482036,60120,3316333,3858909,3741
2025-02-01 19:14:21,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471718,63905,0,535952,3542
2025-02-01 19:14:21,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473311,63588,0,537241,3052
2025-02-01 19:14:21,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473619,69329,0,543284,3148
2025-02-01 19:14:21,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462520,72945,0,535814,3488
2025-02-01 19:14:21,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467615,87654,0,555658,2977
2025-02-01 19:14:21,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462074,79612,0,542064,2906
2025-02-01 19:14:21,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470193,83131,0,553667,3571
2025-02-01 19:14:21,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455359,93906,0,549601,3276
2025-02-01 19:14:21,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469249,108206,0,577847,3132
2025-02-01 19:14:21,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493603,81054,3269919,3845033,3766
2025-02-01 19:14:21,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476534,57657,0,534544,3871
2025-02-01 19:14:21,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479217,58066,0,537654,3205
2025-02-01 19:14:21,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465719,70999,0,537069,2757
2025-02-01 19:14:21,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472278,69687,0,542328,3005
2025-02-01 19:14:21,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467438,62426,0,530224,3323
2025-02-01 19:14:21,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463981,62437,0,526798,2859
2025-02-01 19:14:21,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478750,94436,0,573541,3689
2025-02-01 19:14:21,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466969,69578,0,536909,2878
2025-02-01 19:14:21,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472452,76162,0,549095,2977
2025-02-01 19:14:21,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480754,59637,3359551,3900504,3398
2025-02-01 19:14:21,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480520,65597,0,546482,4311
2025-02-01 19:14:21,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469592,74690,0,544647,3170
2025-02-01 19:14:21,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474373,71192,0,545910,3736
2025-02-01 19:14:21,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462757,70263,0,533384,3207
2025-02-01 19:14:21,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475440,67616,0,543400,3676
2025-02-01 19:14:21,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477015,71679,0,549009,3700
2025-02-01 19:14:21,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470967,81034,0,552376,3719
2025-02-01 19:14:21,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470112,82875,0,553373,2682
2025-02-01 19:14:21,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469413,82356,0,552178,2955
2025-02-01 19:14:21,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522808,72375,3404700,4000397,3207
2025-02-01 19:14:21,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479257,104458,0,584052,4201
2025-02-01 19:14:21,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471088,93518,0,564940,3388
2025-02-01 19:14:21,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475280,93222,0,568854,3866
2025-02-01 19:14:21,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462738,96025,0,559082,2998
2025-02-01 19:14:21,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462369,97709,0,560402,3184
2025-02-01 19:14:21,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480568,102614,0,583507,3137
2025-02-01 19:14:21,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458478,108767,0,567616,3724
2025-02-01 19:14:21,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477989,118863,0,597188,2996
2025-02-01 19:14:21,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459479,101803,0,561647,2825
2025-02-01 19:14:21,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479523,61484,3301030,3842516,3314
2025-02-01 19:14:21,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483231,68547,0,552147,3664
2025-02-01 19:14:21,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468771,71084,0,540221,3555
2025-02-01 19:14:21,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466294,87401,0,554018,3734
2025-02-01 19:14:21,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475795,90593,0,566798,3478
2025-02-01 19:14:21,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468587,85691,0,554639,3555
2025-02-01 19:14:21,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462160,84706,0,547224,3697
2025-02-01 19:14:21,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462952,98802,0,562091,3056
2025-02-01 19:14:21,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475390,94497,0,570266,3811
2025-02-01 19:14:21,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471451,112806,0,584626,3076
2025-02-01 19:14:21,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478905,59868,3400596,3939890,3021
2025-02-01 19:14:21,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486748,72503,0,559641,3917
2025-02-01 19:14:21,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469582,74306,0,544280,2983
2025-02-01 19:14:21,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474932,74474,0,549789,3046
2025-02-01 19:14:21,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468646,82668,0,551689,3259
2025-02-01 19:14:21,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479540,99053,0,578949,3704
2025-02-01 19:14:21,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466474,98052,0,564870,3334
2025-02-01 19:14:21,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468346,101849,0,570479,3126
2025-02-01 19:14:21,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463843,95851,0,560059,3114
2025-02-01 19:14:21,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460852,90331,0,551515,3733
2025-02-01 19:14:21,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476359,67174,3252010,3796047,3420
2025-02-01 19:14:21,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478910,68770,0,547990,4066
2025-02-01 19:14:21,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475899,77239,0,553491,3783
2025-02-01 19:14:21,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475354,99575,0,575265,3530
2025-02-01 19:14:21,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477916,84771,0,563032,3849
2025-02-01 19:14:21,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466025,88607,0,554976,3266
2025-02-01 19:14:21,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465625,111450,0,577459,2907
2025-02-01 19:14:21,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462825,106358,0,569610,2797
2025-02-01 19:14:21,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467118,114953,0,582405,3559
2025-02-01 19:14:21,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463889,109780,0,574093,3094
2025-02-01 19:14:21,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484885,70540,3386951,3942887,3250
2025-02-01 19:14:21,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499455,83480,0,583245,4887
2025-02-01 19:14:21,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477829,73749,0,551973,2874
2025-02-01 19:14:21,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491086,75365,0,566795,3035
2025-02-01 19:14:21,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467159,73505,0,541039,3249
2025-02-01 19:14:21,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474565,76316,0,551263,2899
2025-02-01 19:14:21,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464757,80782,0,545910,3732
2025-02-01 19:14:21,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463753,76003,0,540094,3253
2025-02-01 19:14:21,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468673,78322,0,547389,3159
2025-02-01 19:14:21,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464315,84451,0,549132,3112
2025-02-01 19:14:21,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502488,72351,3367938,3943247,3328
2025-02-01 19:14:21,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488288,57678,0,546316,5628
2025-02-01 19:14:21,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475308,65808,0,541456,3517
2025-02-01 19:14:21,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473339,72912,0,546650,3216
2025-02-01 19:14:21,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473466,83205,0,556964,3244
2025-02-01 19:14:21,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468600,85261,0,554198,3208
2025-02-01 19:14:21,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492460,83436,0,576294,3559
2025-02-01 19:14:21,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480932,77535,0,558823,3183
2025-02-01 19:14:21,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481124,77766,0,559264,2980
2025-02-01 19:14:21,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471825,78280,0,550447,2997
2025-02-01 19:14:21,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485190,67834,3413455,3966965,3115
2025-02-01 19:14:21,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487826,85510,0,573661,5328
2025-02-01 19:14:21,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481010,74617,0,555979,3366
2025-02-01 19:14:21,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470250,89476,0,560074,3331
2025-02-01 19:14:21,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479191,85334,0,564897,3403
2025-02-01 19:14:21,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472936,115316,0,588636,3889
2025-02-01 19:14:21,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474363,92197,0,566899,3577
2025-02-01 19:14:21,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475162,98075,0,573600,3264
2025-02-01 19:14:21,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469875,120540,0,590837,3209
2025-02-01 19:14:21,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476064,100772,0,577190,3340
2025-02-01 19:14:21,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499834,61027,3415616,3976934,3649
2025-02-01 19:14:21,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484802,75882,0,561069,3328
2025-02-01 19:14:21,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488183,86238,0,574753,3796
2025-02-01 19:14:21,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483737,102132,0,586186,3209
2025-02-01 19:14:21,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469295,90425,0,560063,3215
2025-02-01 19:14:21,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467963,86861,0,555174,3700
2025-02-01 19:14:21,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478102,98406,0,576796,3026
2025-02-01 19:14:21,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466685,104220,0,571294,3234
2025-02-01 19:14:21,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474015,103137,0,577523,3005
2025-02-01 19:14:21,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479168,106885,0,586447,3677
2025-02-01 19:14:21,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497444,61790,3418851,3978552,3299
2025-02-01 19:14:21,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486200,97246,0,583794,5309
2025-02-01 19:14:21,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485748,85224,0,571341,5742
2025-02-01 19:14:21,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472015,73579,0,545941,5233
2025-02-01 19:14:21,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487361,94090,0,581807,5154
2025-02-01 19:14:21,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468612,103125,0,572149,5082
