Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:37,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483503,17282,0,501146,3002
2025-02-01 21:48:37,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482687,14699,0,497699,2932
2025-02-01 21:48:37,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484689,13354,0,498505,2794
2025-02-01 21:48:37,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482506,16157,0,499031,3027
2025-02-01 21:48:37,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486523,6208,3773779,4267368,2937
2025-02-01 21:48:37,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486985,17600,0,504899,3655
2025-02-01 21:48:37,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477374,29903,0,507598,3528
2025-02-01 21:48:37,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485063,26235,0,511618,3484
2025-02-01 21:48:37,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486379,28338,0,515029,2885
2025-02-01 21:48:37,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482230,40002,0,522562,3175
2025-02-01 21:48:37,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479628,39067,0,519032,2738
2025-02-01 21:48:37,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484881,41827,0,527016,2845
2025-02-01 21:48:37,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486748,40997,0,528043,2791
2025-02-01 21:48:37,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485770,39547,0,525628,3130
2025-02-01 21:48:37,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488807,6449,3745437,4241414,2908
2025-02-01 21:48:37,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485852,19950,0,506162,3478
2025-02-01 21:48:37,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477599,20486,0,498411,3546
2025-02-01 21:48:37,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474536,18422,0,493275,3042
2025-02-01 21:48:37,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483961,20627,0,504915,2816
2025-02-01 21:48:37,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482670,19234,0,502273,3071
2025-02-01 21:48:37,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484728,19677,0,504717,2901
2025-02-01 21:48:37,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485547,19646,0,505507,2942
2025-02-01 21:48:37,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480336,19656,0,500313,2721
2025-02-01 21:48:37,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481804,22975,0,505096,2873
2025-02-01 21:48:37,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485101,6111,3777199,4268976,2846
2025-02-01 21:48:37,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484327,20136,0,504842,3866
2025-02-01 21:48:37,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477741,22842,0,500969,3596
2025-02-01 21:48:37,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483752,20926,0,505058,2881
2025-02-01 21:48:37,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480820,36163,0,517303,2897
2025-02-01 21:48:37,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482584,32000,0,515014,3077
2025-02-01 21:48:37,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473969,36379,0,510761,3337
2025-02-01 21:48:37,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487452,36742,0,524587,2713
2025-02-01 21:48:37,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475852,34518,0,510684,2791
2025-02-01 21:48:37,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488529,35298,0,524173,2809
2025-02-01 21:48:37,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482947,6476,3745716,4235752,3241
2025-02-01 21:48:37,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477715,5697,0,483796,4104
2025-02-01 21:48:37,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476104,19537,0,496021,3669
2025-02-01 21:48:37,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477224,17418,0,494986,2940
2025-02-01 21:48:37,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479745,17634,0,497700,3333
2025-02-01 21:48:37,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477090,16019,0,493457,2943
2025-02-01 21:48:37,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475544,18442,0,494357,3188
2025-02-01 21:48:37,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476996,17642,0,494965,3136
2025-02-01 21:48:37,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471047,22011,0,493379,3052
2025-02-01 21:48:37,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475063,33358,0,508745,2801
2025-02-01 21:48:37,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494804,6429,3707326,4209377,3028
2025-02-01 21:48:38,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472886,10469,0,483741,3385
2025-02-01 21:48:38,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479271,9091,0,488752,3313
2025-02-01 21:48:38,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475344,20163,0,495896,2808
2025-02-01 21:48:38,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474239,17929,0,492561,3355
2025-02-01 21:48:38,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473055,24069,0,497439,3073
2025-02-01 21:48:38,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491506,27304,0,519196,3288
2025-02-01 21:48:38,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476202,25922,0,502465,3498
2025-02-01 21:48:38,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486257,37547,0,524127,3090
2025-02-01 21:48:38,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480410,35821,0,516550,2767
2025-02-01 21:48:38,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475667,6233,3745417,4227901,3155
2025-02-01 21:48:38,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475838,5632,0,481834,3789
2025-02-01 21:48:38,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478477,5298,0,484124,3481
2025-02-01 21:48:38,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557482,9793,0,567711,3996
2025-02-01 21:48:38,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524963,18889,0,544241,3116
2025-02-01 21:48:38,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510720,17456,0,528543,3160
2025-02-01 21:48:38,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498386,20585,0,519334,2864
2025-02-01 21:48:38,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489253,26388,0,516009,2909
2025-02-01 21:48:38,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491103,27519,0,518956,3024
2025-02-01 21:48:38,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483304,25034,0,508712,2959
2025-02-01 21:48:38,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480314,6171,3768172,4255175,3014
2025-02-01 21:48:38,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503672,16834,0,520885,3940
2025-02-01 21:48:38,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480618,15252,0,496233,3284
2025-02-01 21:48:38,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487989,13145,0,501503,3449
2025-02-01 21:48:38,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482868,23163,0,506410,3202
2025-02-01 21:48:38,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487434,25236,0,513001,2845
2025-02-01 21:48:38,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476475,26020,0,502814,3074
2025-02-01 21:48:38,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483161,26431,0,509962,2856
2025-02-01 21:48:38,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482210,33461,0,516055,2866
2025-02-01 21:48:38,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490022,32412,0,522840,2908
2025-02-01 21:48:38,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490853,7071,3749886,4248394,3230
2025-02-01 21:48:38,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488087,6121,0,494598,3953
2025-02-01 21:48:38,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485467,19753,0,505603,3481
2025-02-01 21:48:38,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485715,16616,0,502724,3333
2025-02-01 21:48:38,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483798,18051,0,502264,3017
2025-02-01 21:48:38,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485328,23106,0,508825,2949
2025-02-01 21:48:38,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490349,29947,0,520684,2983
2025-02-01 21:48:38,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485230,29891,0,515545,2785
2025-02-01 21:48:38,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490479,29550,0,520359,3114
2025-02-01 21:48:38,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496713,32929,0,529985,2878
2025-02-01 21:48:38,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491755,6655,3803289,4302287,3167
2025-02-01 21:48:38,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483348,5621,0,489414,4238
2025-02-01 21:48:38,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486634,5348,0,492383,3230
2025-02-01 21:48:38,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481819,8284,0,490486,3125
2025-02-01 21:48:38,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487081,7296,0,494790,3166
2025-02-01 21:48:38,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485814,6943,0,493144,3053
2025-02-01 21:48:38,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489094,7079,0,496554,3122
2025-02-01 21:48:38,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500100,8644,0,509148,3071
2025-02-01 21:48:38,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490046,8607,0,499027,3079
2025-02-01 21:48:38,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492020,24175,0,516601,3004
2025-02-01 21:48:38,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497755,6099,3698074,4202543,3033
2025-02-01 21:48:38,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519799,19136,0,539324,3699
2025-02-01 21:48:38,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491673,15914,0,507978,3516
2025-02-01 21:48:38,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480107,15607,0,496101,3294
2025-02-01 21:48:38,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491495,15955,0,507809,3167
2025-02-01 21:48:38,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484315,17141,0,501775,2747
2025-02-01 21:48:38,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507516,23279,0,531151,3276
2025-02-01 21:48:38,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480404,27561,0,508275,2882
2025-02-01 21:48:38,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487145,26007,0,513521,2782
2025-02-01 21:48:38,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472797,33801,0,506931,2816
2025-02-01 21:48:38,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476403,6307,3709169,4192661,3171
2025-02-01 21:48:38,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471420,11091,0,482945,3694
2025-02-01 21:48:38,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475483,13744,0,489611,3686
2025-02-01 21:48:38,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476130,13116,0,489637,3074
2025-02-01 21:48:38,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480858,12171,0,493426,3028
2025-02-01 21:48:38,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475723,11257,0,487400,2846
2025-02-01 21:48:38,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478746,22997,0,502128,3038
2025-02-01 21:48:38,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479308,20272,0,499968,2958
2025-02-01 21:48:38,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477360,31041,0,508774,3225
2025-02-01 21:48:38,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482675,27768,0,510834,3122
2025-02-01 21:48:38,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476438,6136,3664903,4148059,3030
2025-02-01 21:48:38,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471350,5653,0,477453,3365
2025-02-01 21:48:38,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473670,5210,0,479284,3189
2025-02-01 21:48:38,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473796,5204,0,479390,2826
2025-02-01 21:48:38,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475047,5274,0,480716,2826
2025-02-01 21:48:38,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481204,5172,0,486820,3028
2025-02-01 21:48:38,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471773,5190,0,477344,2784
2025-02-01 21:48:38,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479433,9264,0,489023,2812
2025-02-01 21:48:38,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472388,10336,0,483124,2852
2025-02-01 21:48:38,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481383,8855,0,490572,2704
2025-02-01 21:48:38,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475157,6147,3722965,4204936,2846
2025-02-01 21:48:38,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472256,5397,0,478061,3526
2025-02-01 21:48:38,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470156,17126,0,487621,3182
2025-02-01 21:48:38,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465660,30404,0,496388,3096
2025-02-01 21:48:38,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468317,30373,0,498991,3217
2025-02-01 21:48:38,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465268,36752,0,502352,2824
2025-02-01 21:48:38,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465537,49365,0,515253,3076
2025-02-01 21:48:38,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465545,45930,0,511821,2865
2025-02-01 21:48:38,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469004,48110,0,517470,2934
2025-02-01 21:48:38,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471755,46725,0,518815,2885
2025-02-01 21:48:38,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492999,6785,3664369,4164942,3046
2025-02-01 21:48:38,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473754,5938,0,480092,3551
2025-02-01 21:48:38,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465983,5325,0,471702,9264
2025-02-01 21:48:38,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467918,8634,0,476963,2858
2025-02-01 21:48:38,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483583,10007,0,493962,2997
2025-02-01 21:48:38,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466653,9307,0,476318,2877
2025-02-01 21:48:38,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478047,20344,0,498801,3099
2025-02-01 21:48:38,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474280,18184,0,492804,3429
2025-02-01 21:48:38,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481037,17878,0,499220,2955
2025-02-01 21:48:38,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472366,17216,0,489897,2913
2025-02-01 21:48:38,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463617,6427,3742803,4213389,2924
2025-02-01 21:48:38,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464787,5534,0,470744,3709
2025-02-01 21:48:38,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466422,5253,0,472191,3099
2025-02-01 21:48:38,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464356,5469,0,470139,2894
2025-02-01 21:48:38,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465281,5084,0,470723,2821
2025-02-01 21:48:38,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467596,18821,0,486751,3058
2025-02-01 21:48:38,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465449,17096,0,482921,2971
2025-02-01 21:48:38,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469985,20389,0,490730,3329
