Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:05,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443017,5293,0,448699,3534
2025-02-01 21:54:05,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439742,5103,0,445200,3725
2025-02-01 21:54:05,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432878,4872,0,438055,2968
2025-02-01 21:54:05,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432076,8154,0,440551,2705
2025-02-01 21:54:05,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437754,7321,0,445412,2959
2025-02-01 21:54:05,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434915,6877,0,442092,2507
2025-02-01 21:54:05,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435297,6827,0,442430,2475
2025-02-01 21:54:05,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431208,16038,0,447591,2745
2025-02-01 21:54:05,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432385,14920,0,447649,2849
2025-02-01 21:54:05,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456163,5873,3090083,3552940,2685
2025-02-01 21:54:05,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445927,17666,0,463941,3525
2025-02-01 21:54:05,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439763,15276,0,455350,3258
2025-02-01 21:54:05,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436888,20257,0,457717,2952
2025-02-01 21:54:05,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440033,18849,0,459267,2726
2025-02-01 21:54:05,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432462,20425,0,453278,2777
2025-02-01 21:54:05,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432032,19112,0,451503,2552
2025-02-01 21:54:05,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431612,19370,0,451376,2513
2025-02-01 21:54:05,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432866,19608,0,452826,2593
2025-02-01 21:54:05,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429766,24565,0,454690,2794
2025-02-01 21:54:05,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481964,6248,3081046,3569751,2778
2025-02-01 21:54:05,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444020,5393,0,449822,3597
2025-02-01 21:54:05,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434583,19691,0,454609,2968
2025-02-01 21:54:05,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431330,17528,0,449197,2926
2025-02-01 21:54:05,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430831,16211,0,447347,2704
2025-02-01 21:54:05,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432874,15095,0,448299,2439
2025-02-01 21:54:05,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432527,17750,0,450618,2552
2025-02-01 21:54:05,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426948,15726,0,443002,2656
2025-02-01 21:54:05,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431612,17671,0,449641,2981
2025-02-01 21:54:05,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432911,17037,0,450278,2711
2025-02-01 21:54:05,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451163,6273,3065385,3523748,2804
2025-02-01 21:54:05,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438424,19591,0,458344,3547
2025-02-01 21:54:05,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434169,17316,0,451788,2994
2025-02-01 21:54:05,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431351,15359,0,447045,2872
2025-02-01 21:54:05,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431193,17048,0,448595,3129
2025-02-01 21:54:05,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425559,16932,0,442810,2597
2025-02-01 21:54:05,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431816,21798,0,453936,2790
2025-02-01 21:54:05,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424448,27592,0,452360,2551
2025-02-01 21:54:05,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431194,25518,0,457017,2705
2025-02-01 21:54:05,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428374,24630,0,453319,2568
2025-02-01 21:54:05,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447185,6577,3057058,3511388,2839
2025-02-01 21:54:05,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435791,5395,0,441593,3335
2025-02-01 21:54:05,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427449,20722,0,448514,2915
2025-02-01 21:54:05,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427690,25711,0,453737,3135
2025-02-01 21:54:05,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431264,27502,0,459071,2443
2025-02-01 21:54:05,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428135,24828,0,453300,2446
2025-02-01 21:54:05,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426236,26504,0,453118,2445
2025-02-01 21:54:05,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429210,29773,0,459388,2814
2025-02-01 21:54:05,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427217,28475,0,456037,2574
2025-02-01 21:54:05,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437943,27637,0,465897,2564
2025-02-01 21:54:05,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450305,5989,3063317,3520176,2972
2025-02-01 21:54:05,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434865,5349,0,440533,3361
2025-02-01 21:54:05,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445711,21287,0,467327,2884
2025-02-01 21:54:05,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432631,22182,0,455145,2984
2025-02-01 21:54:05,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426968,20262,0,447555,2700
2025-02-01 21:54:05,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428834,34366,0,463516,2663
2025-02-01 21:54:05,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429444,32239,0,462007,2587
2025-02-01 21:54:05,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434643,39715,0,474671,2621
2025-02-01 21:54:05,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424962,34338,0,459632,2766
2025-02-01 21:54:05,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426814,34080,0,461188,2665
2025-02-01 21:54:05,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443856,6286,3058364,3509023,3176
2025-02-01 21:54:05,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431633,18693,0,450707,3500
2025-02-01 21:54:05,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432116,17650,0,450072,2720
2025-02-01 21:54:05,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427668,16739,0,444728,2686
2025-02-01 21:54:05,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429160,20294,0,449748,2605
2025-02-01 21:54:05,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425394,18272,0,444005,2851
2025-02-01 21:54:05,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431985,22555,0,454886,2776
2025-02-01 21:54:05,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432330,21110,0,453776,2601
2025-02-01 21:54:05,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425854,28407,0,454541,2636
2025-02-01 21:54:05,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428210,32770,0,461274,2605
2025-02-01 21:54:05,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441878,5642,3055283,3503337,3261
2025-02-01 21:54:05,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447419,5389,0,453272,3320
2025-02-01 21:54:05,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428678,8963,0,438319,3298
2025-02-01 21:54:05,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424867,9453,0,434684,2637
2025-02-01 21:54:05,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430962,8486,0,439756,2789
2025-02-01 21:54:05,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427260,7961,0,435545,2516
2025-02-01 21:54:05,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438520,7678,0,446498,2353
2025-02-01 21:54:05,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428162,7536,0,436031,2390
2025-02-01 21:54:05,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432969,13257,0,446553,2579
2025-02-01 21:54:05,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426623,11395,0,438368,2734
2025-02-01 21:54:05,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444220,6090,3091971,3542899,2711
2025-02-01 21:54:05,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435443,5140,0,440951,3401
2025-02-01 21:54:05,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431593,15827,0,447747,3289
2025-02-01 21:54:05,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432621,20946,0,453912,2964
2025-02-01 21:54:05,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426734,27087,0,454124,2819
2025-02-01 21:54:05,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431776,24691,0,456845,3215
2025-02-01 21:54:05,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427187,32761,0,460253,2783
2025-02-01 21:54:05,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431691,30171,0,462187,2803
2025-02-01 21:54:05,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425054,33375,0,458746,2551
2025-02-01 21:54:05,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430920,32756,0,464068,2638
2025-02-01 21:54:05,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456687,5734,3075965,3538953,2910
2025-02-01 21:54:05,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442317,5318,0,448056,3342
2025-02-01 21:54:05,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435981,14578,0,450956,3084
2025-02-01 21:54:05,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432593,12853,0,445845,2882
2025-02-01 21:54:05,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430335,18757,0,449469,2693
2025-02-01 21:54:05,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441513,16597,0,458461,2908
2025-02-01 21:54:05,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430665,15212,0,446284,2673
2025-02-01 21:54:05,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434954,16051,0,451397,2458
2025-02-01 21:54:05,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429385,20097,0,449889,2746
2025-02-01 21:54:05,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432960,18701,0,451961,2675
2025-02-01 21:54:05,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455718,5828,3100362,3562449,2667
2025-02-01 21:54:05,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445512,5544,0,451454,3699
2025-02-01 21:54:05,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437118,8411,0,445919,2853
2025-02-01 21:54:05,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444726,7514,0,452575,2729
2025-02-01 21:54:05,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435152,6935,0,442408,2928
2025-02-01 21:54:05,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435070,6864,0,442264,2669
2025-02-01 21:54:05,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436749,6696,0,443763,2645
2025-02-01 21:54:05,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430444,6343,0,437085,2507
2025-02-01 21:54:05,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433338,14090,0,447704,2539
2025-02-01 21:54:05,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431592,21971,0,453875,2539
2025-02-01 21:54:05,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458147,6286,3474824,3939783,3187
2025-02-01 21:54:05,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450800,5480,0,456610,3450
2025-02-01 21:54:05,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435687,10225,0,446268,3256
2025-02-01 21:54:05,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436900,18170,0,455428,2864
2025-02-01 21:54:05,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432268,30296,0,462887,2870
2025-02-01 21:54:05,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436728,33322,0,470367,3098
2025-02-01 21:54:05,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443991,31244,0,475602,2878
2025-02-01 21:54:05,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431594,30890,0,462776,2672
2025-02-01 21:54:05,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434639,30653,0,465626,2585
2025-02-01 21:54:05,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428094,29099,0,457536,2709
2025-02-01 21:54:05,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446163,6418,3121631,3574663,3043
2025-02-01 21:54:05,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434788,5423,0,440543,3089
2025-02-01 21:54:05,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429645,19789,0,449799,3249
2025-02-01 21:54:05,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428101,15154,0,443620,2796
2025-02-01 21:54:05,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428826,13502,0,442632,2539
2025-02-01 21:54:05,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425738,20259,0,446339,2712
2025-02-01 21:54:05,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428431,18007,0,446755,2579
2025-02-01 21:54:05,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425646,26183,0,452180,2450
2025-02-01 21:54:05,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431203,23995,0,455564,2675
2025-02-01 21:54:05,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425584,24865,0,450786,2576
2025-02-01 21:54:05,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459993,5905,3129071,3595459,3195
2025-02-01 21:54:05,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436173,17463,0,454020,3167
2025-02-01 21:54:05,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430078,15634,0,446031,2967
2025-02-01 21:54:05,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428370,14970,0,443691,3138
2025-02-01 21:54:05,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427618,14443,0,442419,2589
2025-02-01 21:54:05,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444695,13705,0,458791,2442
2025-02-01 21:54:05,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424685,13511,0,438497,2628
2025-02-01 21:54:05,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428923,19175,0,448404,2874
2025-02-01 21:54:05,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424804,17462,0,442579,2811
2025-02-01 21:54:05,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423046,17040,0,440398,2638
2025-02-01 21:54:05,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442010,6041,3120879,3569672,2749
2025-02-01 21:54:05,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437152,5310,0,442826,3164
2025-02-01 21:54:05,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430376,9483,0,440158,2987
2025-02-01 21:54:05,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432010,17714,0,450058,2823
2025-02-01 21:54:05,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427791,18942,0,447038,2547
2025-02-01 21:54:05,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427824,17556,0,445724,2715
2025-02-01 21:54:05,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425336,16611,0,442289,2472
2025-02-01 21:54:05,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429804,21077,0,451204,2521
2025-02-01 21:54:05,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424310,32452,0,457087,2614
2025-02-01 21:54:05,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430142,30058,0,460554,2910
2025-02-01 21:54:05,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443331,6330,3117379,3567551,2658
2025-02-01 21:54:05,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439428,5595,0,445436,2995
2025-02-01 21:54:05,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430430,9514,0,440320,2810
2025-02-01 21:54:05,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433209,7702,0,441300,2708
2025-02-01 21:54:05,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432876,10553,0,443794,2874
2025-02-01 21:54:05,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429255,10250,0,439858,2564
