Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:48,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447332,32240,0,479956,3167
2025-02-01 21:54:48,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433440,28413,0,462272,2655
2025-02-01 21:54:48,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437320,29323,0,467039,2476
2025-02-01 21:54:48,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468041,6300,3332419,3807352,2798
2025-02-01 21:54:48,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451281,8013,0,459728,3536
2025-02-01 21:54:48,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462223,7227,0,469858,2870
2025-02-01 21:54:48,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454573,6758,0,461778,3354
2025-02-01 21:54:48,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447122,19840,0,467405,2478
2025-02-01 21:54:48,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450312,17249,0,467977,2302
2025-02-01 21:54:48,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450232,16224,0,466906,2515
2025-02-01 21:54:48,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450331,16572,0,467327,2476
2025-02-01 21:54:48,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447900,16319,0,464622,2775
2025-02-01 21:54:48,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445889,15371,0,461668,2727
2025-02-01 21:54:48,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480492,6450,3375938,3863490,2735
2025-02-01 21:54:48,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457866,5679,0,463996,3785
2025-02-01 21:54:48,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448408,21588,0,470491,3177
2025-02-01 21:54:48,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452551,18574,0,471567,3201
2025-02-01 21:54:48,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444137,18425,0,462969,2527
2025-02-01 21:54:48,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445649,17467,0,463526,2362
2025-02-01 21:54:48,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441186,17110,0,458728,2898
2025-02-01 21:54:48,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443607,17320,0,461360,2312
2025-02-01 21:54:48,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446212,29998,0,476689,2455
2025-02-01 21:54:48,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440867,26540,0,467819,3029
2025-02-01 21:54:48,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460752,6588,3367380,3835311,2452
2025-02-01 21:54:48,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461795,17540,0,479785,3586
2025-02-01 21:54:48,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452045,14609,0,467078,3238
2025-02-01 21:54:48,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465795,13631,0,479837,2501
2025-02-01 21:54:48,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442073,12811,0,455308,2557
2025-02-01 21:54:48,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444036,12664,0,457127,2294
2025-02-01 21:54:48,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439991,12929,0,453353,2594
2025-02-01 21:54:48,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441531,12936,0,454843,2250
2025-02-01 21:54:48,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450842,12264,0,463493,2277
2025-02-01 21:54:48,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443840,12614,0,456829,2390
2025-02-01 21:54:48,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462159,6015,3336125,3804891,2163
2025-02-01 21:54:48,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460588,5385,0,466435,2868
2025-02-01 21:54:48,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445570,5136,0,451103,2889
2025-02-01 21:54:48,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441907,5137,0,447465,2653
2025-02-01 21:54:48,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444035,9251,0,453672,2566
2025-02-01 21:54:48,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439855,9698,0,449908,2732
2025-02-01 21:54:48,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440736,8710,0,449814,2751
2025-02-01 21:54:48,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438355,8583,0,447329,2681
2025-02-01 21:54:48,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440785,8715,0,449846,2410
2025-02-01 21:54:48,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437692,8443,0,446472,2905
2025-02-01 21:54:48,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470009,6676,3344398,3821695,2575
2025-02-01 21:54:48,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453473,5646,0,459622,3024
2025-02-01 21:54:48,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449243,10888,0,460557,2695
2025-02-01 21:54:48,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441776,22174,0,464385,2729
2025-02-01 21:54:48,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442509,27486,0,470424,2718
2025-02-01 21:54:48,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439360,27520,0,467322,2563
2025-02-01 21:54:48,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437984,29019,0,467473,2783
2025-02-01 21:54:48,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445032,28631,0,474119,2719
2025-02-01 21:54:48,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438670,28538,0,467559,2188
2025-02-01 21:54:48,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440840,28605,0,469858,2145
2025-02-01 21:54:48,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468970,6094,3345415,3821111,2681
2025-02-01 21:54:48,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450676,8362,0,459463,3161
2025-02-01 21:54:48,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446399,8547,0,455411,2849
2025-02-01 21:54:48,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448415,18879,0,467633,2628
2025-02-01 21:54:48,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451687,21297,0,473321,2897
2025-02-01 21:54:48,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442581,27446,0,470369,2766
2025-02-01 21:54:48,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437809,26016,0,464199,2581
2025-02-01 21:54:48,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442700,28782,0,471832,3227
2025-02-01 21:54:48,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440107,32004,0,472455,2502
2025-02-01 21:54:48,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453513,37631,0,491512,2455
2025-02-01 21:54:48,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470623,6856,3316373,3794529,2805
2025-02-01 21:54:48,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453618,8795,0,463051,3156
2025-02-01 21:54:48,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460500,20656,0,481676,2874
2025-02-01 21:54:48,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442429,26710,0,469595,2722
2025-02-01 21:54:48,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434894,32113,0,467447,2192
2025-02-01 21:54:48,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438111,29989,0,468520,2546
2025-02-01 21:54:48,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433224,28562,0,462185,2268
2025-02-01 21:54:48,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437175,32383,0,469987,2556
2025-02-01 21:54:48,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434705,29840,0,464929,2411
2025-02-01 21:54:48,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436066,38078,0,474587,2559
2025-02-01 21:54:48,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476375,6688,3317767,3801445,3341
2025-02-01 21:54:48,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456444,5225,0,462129,3648
2025-02-01 21:54:48,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445736,24660,0,470746,3015
2025-02-01 21:54:48,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446940,14498,0,461870,2765
2025-02-01 21:54:48,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445070,19507,0,464994,2305
2025-02-01 21:54:48,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443402,16078,0,459900,3259
2025-02-01 21:54:48,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438610,16347,0,455394,2493
2025-02-01 21:54:48,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451084,17908,0,469435,2423
2025-02-01 21:54:48,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439707,16819,0,456931,2542
2025-02-01 21:54:48,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443616,16697,0,460752,2604
2025-02-01 21:54:48,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473881,6638,3301416,3782446,3071
2025-02-01 21:54:48,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451344,5645,0,457394,3721
2025-02-01 21:54:48,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446367,7614,0,454380,2557
2025-02-01 21:54:48,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442062,23603,0,466025,2644
2025-02-01 21:54:48,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443269,20426,0,464015,2580
2025-02-01 21:54:48,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453005,23508,0,476843,2430
2025-02-01 21:54:48,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444542,26532,0,471504,2915
2025-02-01 21:54:48,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439200,24669,0,464297,2656
2025-02-01 21:54:48,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439168,33200,0,472803,2866
2025-02-01 21:54:48,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437740,29884,0,467963,2678
2025-02-01 21:54:48,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466383,6859,3347387,3821196,2655
2025-02-01 21:54:48,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454921,17549,0,473408,3861
2025-02-01 21:54:48,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446786,22794,0,469986,3354
2025-02-01 21:54:48,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453182,18410,0,472070,3153
2025-02-01 21:54:48,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446467,18485,0,465362,2869
2025-02-01 21:54:48,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446180,18169,0,464757,3394
2025-02-01 21:54:48,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444822,26563,0,471798,2942
2025-02-01 21:54:48,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444880,24613,0,469931,2790
2025-02-01 21:54:48,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449069,28297,0,477781,2870
2025-02-01 21:54:48,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446235,26175,0,473090,2744
2025-02-01 21:54:48,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465457,6253,3372095,3844390,2660
2025-02-01 21:54:48,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455440,16719,0,472563,3343
2025-02-01 21:54:48,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450533,18691,0,469582,2960
2025-02-01 21:54:48,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458496,27800,0,486643,2738
2025-02-01 21:54:48,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444450,23648,0,468464,2838
2025-02-01 21:54:48,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441910,21973,0,464239,2514
2025-02-01 21:54:48,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445381,22349,0,468412,2900
2025-02-01 21:54:48,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449198,22353,0,471951,2196
2025-02-01 21:54:48,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450653,20697,0,471775,2818
2025-02-01 21:54:48,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436241,21876,0,458526,2631
2025-02-01 21:54:48,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472985,6438,3351980,3832450,2684
2025-02-01 21:54:48,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477077,8896,0,486463,3242
2025-02-01 21:54:48,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449647,7127,0,457215,3281
2025-02-01 21:54:48,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445900,6495,0,452840,3138
2025-02-01 21:54:48,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441723,6700,0,448834,2651
2025-02-01 21:54:48,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444404,6462,0,451275,2558
2025-02-01 21:54:48,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440141,6502,0,447035,2737
2025-02-01 21:54:48,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444559,8433,0,453382,2264
2025-02-01 21:54:48,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441882,9196,0,451519,2386
2025-02-01 21:54:48,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447136,10446,0,458008,2552
2025-02-01 21:54:48,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467107,5979,3480817,3954526,2640
2025-02-01 21:54:48,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450764,5227,0,456443,3074
2025-02-01 21:54:48,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444396,9285,0,454086,3495
2025-02-01 21:54:48,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441790,7583,0,449792,2709
2025-02-01 21:54:48,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443833,7815,0,452104,2825
2025-02-01 21:54:48,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442056,7838,0,450353,2395
2025-02-01 21:54:48,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458005,7731,0,466213,2678
2025-02-01 21:54:48,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440247,7212,0,447912,2598
2025-02-01 21:54:48,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438595,18182,0,457215,2454
2025-02-01 21:54:48,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436299,27625,0,464349,2890
2025-02-01 21:54:48,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479354,6934,3357770,3844852,2428
2025-02-01 21:54:48,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454018,5843,0,460287,3674
2025-02-01 21:54:48,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439665,9614,0,449691,3004
2025-02-01 21:54:48,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440809,13897,0,455116,2904
2025-02-01 21:54:48,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448888,10799,0,460103,2517
2025-02-01 21:54:48,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442380,10753,0,453507,2485
2025-02-01 21:54:48,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438417,17240,0,456031,2262
2025-02-01 21:54:48,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441083,21765,0,463190,2805
2025-02-01 21:54:48,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435579,20483,0,456400,2580
2025-02-01 21:54:48,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447346,23617,0,471317,2215
2025-02-01 21:54:48,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465953,6467,3305954,3778945,2712
2025-02-01 21:54:48,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448982,5328,0,454698,3419
2025-02-01 21:54:48,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460022,20662,0,481092,2905
2025-02-01 21:54:48,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440798,19453,0,460652,3225
2025-02-01 21:54:48,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436893,19466,0,456781,2783
2025-02-01 21:54:48,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433887,16572,0,450892,2779
2025-02-01 21:54:48,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439938,17273,0,457618,2599
2025-02-01 21:54:48,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444800,29306,0,474507,2271
2025-02-01 21:54:48,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436128,24864,0,461423,2907
2025-02-01 21:54:48,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436417,23977,0,460810,2375
2025-02-01 21:54:48,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468807,6060,3267819,3743278,2830
2025-02-01 21:54:48,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450582,9147,0,460156,3300
