Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:07,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,729134,25307,0,754758,2534
2025-01-30 18:10:07,10914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,733340,34393,0,768024,3089
2025-01-30 18:10:07,10915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,726753,39256,0,766274,2887
2025-01-30 18:10:07,10916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,744309,39044,0,783664,2267
2025-01-30 18:10:07,10917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,748293,67593,0,816132,3180
2025-01-30 18:10:07,10918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,744606,68557,0,813490,2843
2025-01-30 18:10:07,10919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,745397,79263,0,824903,2637
2025-01-30 18:10:07,10920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,724954,81607,0,806789,2323
2025-01-30 18:10:07,10921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,768101,2307,4449661,5220509,2439
2025-01-30 18:10:07,10922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,737232,12475,0,750026,3227
2025-01-30 18:10:07,10923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,733885,10603,0,744762,2984
2025-01-30 18:10:07,10924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,765702,12840,0,778824,2821
2025-01-30 18:10:07,10925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,729488,11264,0,741088,2633
2025-01-30 18:10:07,10926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,712922,31741,0,744932,2940
2025-01-30 18:10:07,10927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,707185,46733,0,754387,2215
2025-01-30 18:10:07,10928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,716667,77669,0,794624,2543
2025-01-30 18:10:07,10929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,728943,75256,0,804442,2256
2025-01-30 18:10:07,10930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,705952,74290,0,780536,2446
2025-01-30 18:10:07,10931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,723862,2023,4104299,4830474,2644
2025-01-30 18:10:07,10932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,746462,1827,0,748630,3148
2025-01-30 18:10:07,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,739894,14567,0,754740,3381
2025-01-30 18:10:07,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,772609,12874,0,785841,2703
2025-01-30 18:10:07,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,826866,13662,0,840794,2730
2025-01-30 18:10:07,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,878987,13064,0,892300,2975
2025-01-30 18:10:07,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,840557,12640,0,853444,2641
2025-01-30 18:10:07,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,766470,20838,0,787569,2531
2025-01-30 18:10:07,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,763683,19067,0,782990,2694
2025-01-30 18:10:07,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,744922,19025,0,764254,2605
2025-01-30 18:10:07,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,733938,2082,4112077,4848459,2619
2025-01-30 18:10:07,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,718129,1608,0,720021,2828
2025-01-30 18:10:07,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,719607,14817,0,734705,2986
2025-01-30 18:10:07,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,726415,13417,0,740073,2693
2025-01-30 18:10:07,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,736568,25091,0,761993,2305
2025-01-30 18:10:07,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,746883,34203,0,781433,3531
2025-01-30 18:10:07,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,737498,42712,0,780511,2969
2025-01-30 18:10:07,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,737029,49905,0,787221,2301
2025-01-30 18:10:07,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,788835,52223,0,841390,2290
2025-01-30 18:10:07,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,735596,52727,0,788586,2738
2025-01-30 18:10:07,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,748476,2069,4156532,4907505,2351
2025-01-30 18:10:07,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,724877,14791,0,739955,3142
2025-01-30 18:10:07,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,795517,29145,0,824925,3809
2025-01-30 18:10:07,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,767534,32707,0,800526,2852
2025-01-30 18:10:07,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,743359,46058,0,789684,2746
2025-01-30 18:10:07,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,745966,54598,0,800822,3460
2025-01-30 18:10:07,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,801441,66505,0,868206,2708
2025-01-30 18:10:07,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,734289,73427,0,807979,2940
2025-01-30 18:10:07,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,733880,73294,0,807424,2927
2025-01-30 18:10:07,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,727395,78525,0,806191,2942
2025-01-30 18:10:07,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,763821,1970,4067088,4833298,2310
2025-01-30 18:10:07,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,748289,10115,0,758738,2986
2025-01-30 18:10:07,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,746213,11529,0,758333,2981
2025-01-30 18:10:07,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,760116,22033,0,782494,2771
2025-01-30 18:10:07,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,744567,22879,0,767704,2660
2025-01-30 18:10:07,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,741523,35858,0,777624,2493
2025-01-30 18:10:07,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,735003,36062,0,771314,2631
2025-01-30 18:10:07,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,723588,49529,0,773368,2365
2025-01-30 18:10:07,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,745874,79630,0,825750,2324
2025-01-30 18:10:07,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,732600,78054,0,810916,2629
2025-01-30 18:10:07,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,736922,2166,4221775,4961273,2691
2025-01-30 18:10:07,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,720559,15179,0,735984,3001
2025-01-30 18:10:07,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,714667,14067,0,729141,2873
2025-01-30 18:10:07,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,742475,12939,0,755665,3000
2025-01-30 18:10:07,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,712908,12671,0,725878,2382
2025-01-30 18:10:07,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,712767,13143,0,726158,3025
2025-01-30 18:10:07,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,714489,21646,0,736385,2732
2025-01-30 18:10:07,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,718948,22393,0,741657,2663
2025-01-30 18:10:07,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,726654,26044,0,752983,2711
2025-01-30 18:10:07,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,714176,29048,0,743515,2754
2025-01-30 18:10:07,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,755187,2484,4343258,5101357,2514
2025-01-30 18:10:07,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,742728,18342,0,761318,3872
2025-01-30 18:10:07,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,754737,18232,0,773519,3389
2025-01-30 18:10:07,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,772203,27375,0,799920,4380
2025-01-30 18:10:07,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,732992,38548,0,771765,3209
2025-01-30 18:10:07,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,728063,35067,0,763398,2778
2025-01-30 18:10:07,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,739727,53114,0,793245,2620
2025-01-30 18:10:07,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,754917,50166,0,805328,3047
2025-01-30 18:10:07,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,794301,57791,0,852428,3318
2025-01-30 18:10:07,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,817303,56451,0,874094,3262
2025-01-30 18:10:07,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,809578,2668,4576262,5388872,2928
2025-01-30 18:10:07,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,833321,13850,0,847432,3025
2025-01-30 18:10:07,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,820828,12853,0,833969,3006
2025-01-30 18:10:07,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,860356,12475,0,873338,2615
2025-01-30 18:10:07,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939194,24261,0,963974,2963
2025-01-30 18:10:07,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,814802,23737,0,838808,2879
2025-01-30 18:10:07,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,859725,26675,0,886660,3573
2025-01-30 18:10:07,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,836249,35878,0,872414,3070
2025-01-30 18:10:07,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,777162,39421,0,816872,3042
2025-01-30 18:10:07,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,912887,56159,0,970064,6729
2025-01-30 18:10:07,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,792749,2938,4354840,5150922,4189
2025-01-30 18:10:07,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,780557,1965,0,782815,3993
2025-01-30 18:10:07,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,757879,1494,0,759658,3001
2025-01-30 18:10:07,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,744824,9072,0,754171,2655
2025-01-30 18:10:07,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,739348,7095,0,746735,2778
2025-01-30 18:10:07,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,739122,7205,0,746597,2468
2025-01-30 18:10:07,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,767678,19875,0,787899,3160
2025-01-30 18:10:07,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,781491,17468,0,799718,3928
2025-01-30 18:10:07,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,769648,20056,0,789985,2851
2025-01-30 18:10:07,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,799592,21523,0,821386,2991
2025-01-30 18:10:07,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,852201,2347,4383710,5238783,2646
2025-01-30 18:10:07,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,806468,16800,0,823519,3774
2025-01-30 18:10:07,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,803702,15893,0,819998,3220
2025-01-30 18:10:07,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,825585,24125,0,850089,3669
2025-01-30 18:10:07,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,795152,24320,0,819801,3202
2025-01-30 18:10:07,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,847949,36579,0,884837,2626
2025-01-30 18:10:07,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,762371,54647,0,817247,3302
2025-01-30 18:10:07,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,761676,62710,0,824665,2753
2025-01-30 18:10:07,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,792537,61172,0,853986,3508
2025-01-30 18:10:07,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,766567,67034,0,833861,3319
2025-01-30 18:10:07,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,801383,4174,4297340,5103469,3221
2025-01-30 18:10:07,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,777828,14053,0,792188,5160
2025-01-30 18:10:07,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,775209,15255,0,790702,3754
2025-01-30 18:10:07,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,781725,13891,0,795906,3086
2025-01-30 18:10:07,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,773733,22323,0,796293,3239
2025-01-30 18:10:07,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,772484,33865,0,806612,2911
2025-01-30 18:10:07,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,769769,40693,0,810912,3183
2025-01-30 18:10:07,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,770106,32833,0,803211,2587
2025-01-30 18:10:07,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,788531,53339,0,842193,2925
2025-01-30 18:10:07,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,787798,52543,0,840678,3560
2025-01-30 18:10:07,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,759709,3106,4184320,4947498,3611
2025-01-30 18:10:07,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,776738,1654,0,778661,3410
2025-01-30 18:10:07,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,762136,4990,0,767786,3087
2025-01-30 18:10:07,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,758353,17387,0,776063,2879
2025-01-30 18:10:07,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,787002,29198,0,816479,3285
2025-01-30 18:10:07,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,793370,27901,0,821631,3012
2025-01-30 18:10:07,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,786790,36094,0,823118,2915
2025-01-30 18:10:07,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,790598,39063,0,829900,2939
2025-01-30 18:10:07,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,812557,38257,0,851381,3179
2025-01-30 18:10:07,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,785413,38977,0,824722,2726
2025-01-30 18:10:07,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,805791,2328,4224023,5032541,3542
2025-01-30 18:10:07,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,760407,15549,0,776195,3571
2025-01-30 18:10:07,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,773416,22411,0,796143,4090
2025-01-30 18:10:07,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,783490,21995,0,805819,3372
2025-01-30 18:10:07,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,789179,21155,0,810643,2907
2025-01-30 18:10:07,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,781833,22231,0,804585,2952
2025-01-30 18:10:07,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,771320,31264,0,802843,3185
2025-01-30 18:10:07,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,781850,29562,0,811660,3994
2025-01-30 18:10:07,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,783706,29714,0,813679,3774
2025-01-30 18:10:07,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,799015,38490,0,837832,3127
2025-01-30 18:10:07,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,778418,4394,4310383,5093829,2983
2025-01-30 18:10:07,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,758542,3305,0,762137,5457
2025-01-30 18:10:07,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,781991,14063,0,796359,3268
2025-01-30 18:10:07,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,783619,11564,0,795653,4649
2025-01-30 18:10:07,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,789795,10743,0,800778,2627
2025-01-30 18:10:07,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,776911,11662,0,788810,2649
2025-01-30 18:10:07,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,814544,19770,0,834588,3075
2025-01-30 18:10:07,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,809166,29991,0,839412,3440
2025-01-30 18:10:07,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,799959,26609,0,826810,2721
2025-01-30 18:10:07,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,819795,28182,0,848307,3167
2025-01-30 18:10:07,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,815914,2313,4730191,5548910,3599
2025-01-30 18:10:07,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,752527,1796,0,754620,3307
2025-01-30 18:10:07,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,754165,12193,0,766659,2888
2025-01-30 18:10:07,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,765466,10963,0,776704,2587
2025-01-30 18:10:07,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,749633,24353,0,774235,2981
2025-01-30 18:10:07,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,745881,24599,0,770839,2686
2025-01-30 18:10:07,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,744094,36419,0,780769,3234
2025-01-30 18:10:07,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,744579,48253,0,793160,2460
2025-01-30 18:10:07,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,760001,56227,0,816552,3001
2025-01-30 18:10:07,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,746942,54707,0,801891,2538
2025-01-30 18:10:07,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,789936,2295,4367122,5159748,2610
2025-01-30 18:10:07,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,765129,24379,0,789801,4198
2025-01-30 18:10:07,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,753541,24506,0,778360,2918
2025-01-30 18:10:07,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,763593,40529,0,804362,2605
2025-01-30 18:10:07,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,761029,54223,0,815512,2538
2025-01-30 18:10:07,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,766329,57335,0,824015,2763
2025-01-30 18:10:07,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,785588,58399,0,844294,3407
2025-01-30 18:10:07,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,788573,58721,0,847636,3069
2025-01-30 18:10:07,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,785125,65124,0,850487,3015
2025-01-30 18:10:07,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,793634,72937,0,866854,2743
2025-01-30 18:10:08,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,800334,2811,4451757,5255285,2912
2025-01-30 18:10:08,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,776163,1565,0,778013,3017
2025-01-30 18:10:08,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,790263,19073,0,809900,3002
2025-01-30 18:10:08,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,812456,35850,0,848605,3040
2025-01-30 18:10:08,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,814330,50576,0,865165,3524
2025-01-30 18:10:08,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,787471,54810,0,842564,2962
2025-01-30 18:10:08,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,791015,62350,0,853724,3608
2025-01-30 18:10:08,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,793857,95741,0,889893,2856
2025-01-30 18:10:08,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,774585,68668,0,843628,2601
