Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:43,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512259,5459,0,517979,2555
2025-02-01 23:25:43,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489599,19443,0,509271,3385
2025-02-01 23:25:43,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500348,28679,0,529314,2625
2025-02-01 23:25:43,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496928,24590,0,521775,2999
2025-02-01 23:25:43,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486037,35292,0,521938,2570
2025-02-01 23:25:43,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486929,36373,0,523499,2837
2025-02-01 23:25:43,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488014,33562,0,521768,2467
2025-02-01 23:25:43,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485202,39240,0,524622,2660
2025-02-01 23:25:43,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511397,6827,3554180,4072744,2954
2025-02-01 23:25:43,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489389,20148,0,509721,3664
2025-02-01 23:25:43,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500681,18937,0,519802,3566
2025-02-01 23:25:43,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482973,23539,0,506678,3745
2025-02-01 23:25:43,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482673,21657,0,504502,3134
2025-02-01 23:25:43,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481519,21310,0,502987,2708
2025-02-01 23:25:43,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482724,23572,0,506471,3302
2025-02-01 23:25:43,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485398,27306,0,512891,3075
2025-02-01 23:25:43,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486806,28379,0,515351,2998
2025-02-01 23:25:43,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481969,32650,0,514812,2921
2025-02-01 23:25:43,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495567,6245,3548047,4050307,2894
2025-02-01 23:25:43,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492472,16876,0,509626,4340
2025-02-01 23:25:43,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497439,13869,0,511595,3273
2025-02-01 23:25:43,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488253,14357,0,502878,2695
2025-02-01 23:25:43,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493693,15941,0,509798,2895
2025-02-01 23:25:43,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506935,13735,0,520866,2732
2025-02-01 23:25:43,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483837,13846,0,497880,2486
2025-02-01 23:25:43,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478971,21246,0,500420,2380
2025-02-01 23:25:43,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479854,18230,0,498290,2535
2025-02-01 23:25:43,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479677,19905,0,499839,2525
2025-02-01 23:25:43,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507225,7222,3628349,4143634,2698
2025-02-01 23:25:43,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490157,10115,0,500491,2872
2025-02-01 23:25:43,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501375,8660,0,510322,2658
2025-02-01 23:25:43,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483944,11381,0,495574,2757
2025-02-01 23:25:43,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490412,24118,0,514696,3070
2025-02-01 23:25:43,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487346,21793,0,509299,2658
2025-02-01 23:25:43,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483491,20641,0,504448,2803
2025-02-01 23:25:43,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507026,20808,0,528013,2757
2025-02-01 23:25:43,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489879,27685,0,517749,2821
2025-02-01 23:25:43,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486845,38599,0,525661,2703
2025-02-01 23:25:43,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512654,6939,3576064,4096099,2678
2025-02-01 23:25:43,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499906,5302,0,505448,3298
2025-02-01 23:25:43,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495568,9252,0,505085,2739
2025-02-01 23:25:43,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493304,13385,0,506917,2654
2025-02-01 23:25:43,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491685,12466,0,504379,2592
2025-02-01 23:25:43,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492325,11588,0,504135,2458
2025-02-01 23:25:43,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496890,21808,0,518918,2794
2025-02-01 23:25:43,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485399,19041,0,504674,2532
2025-02-01 23:25:43,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507714,18929,0,526879,2621
2025-02-01 23:25:43,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481362,19993,0,501531,2458
2025-02-01 23:25:43,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489381,6127,3533382,4029303,2466
2025-02-01 23:25:43,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483089,20199,0,503571,3328
2025-02-01 23:25:43,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480536,18644,0,499443,2660
2025-02-01 23:25:43,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481200,22841,0,504210,2924
2025-02-01 23:25:43,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483738,19950,0,503839,2703
2025-02-01 23:25:43,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496061,22396,0,518619,2708
2025-02-01 23:25:43,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481532,19565,0,501272,2522
2025-02-01 23:25:43,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484968,23105,0,508224,2583
2025-02-01 23:25:43,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482134,29753,0,512046,2633
2025-02-01 23:25:43,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488595,32575,0,521343,2656
2025-02-01 23:25:43,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507122,6361,3619343,4133285,2935
2025-02-01 23:25:43,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494536,9749,0,504489,3758
2025-02-01 23:25:43,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497084,17930,0,515185,3219
2025-02-01 23:25:43,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491261,17328,0,508790,2788
2025-02-01 23:25:43,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507273,16288,0,523740,2599
2025-02-01 23:25:43,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488780,22392,0,511362,2581
2025-02-01 23:25:43,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491140,20507,0,511827,2740
2025-02-01 23:25:43,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491772,24981,0,516919,2534
2025-02-01 23:25:43,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488251,26569,0,514989,2419
2025-02-01 23:25:43,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494871,24869,0,519915,2705
2025-02-01 23:25:43,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525174,6969,3687318,4220049,2518
2025-02-01 23:25:43,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529230,5878,0,535347,4434
2025-02-01 23:25:43,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498860,22704,0,521849,3136
2025-02-01 23:25:43,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525979,24307,0,550524,2867
2025-02-01 23:25:43,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499495,20818,0,520552,3391
2025-02-01 23:25:43,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496019,22906,0,519155,2462
2025-02-01 23:25:43,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495680,25804,0,521722,2894
2025-02-01 23:25:43,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508363,26902,0,535504,2584
2025-02-01 23:25:43,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493420,34584,0,528230,3189
2025-02-01 23:25:43,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490781,36969,0,528148,2695
2025-02-01 23:25:43,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520191,7362,3537945,4065953,2651
2025-02-01 23:25:43,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487807,9797,0,497959,4426
2025-02-01 23:25:43,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488387,10825,0,499436,2745
2025-02-01 23:25:43,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500194,11806,0,512229,2778
2025-02-01 23:25:43,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490330,18315,0,508961,2777
2025-02-01 23:25:43,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492692,17542,0,510381,2520
2025-02-01 23:25:43,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497785,25895,0,523848,2652
2025-02-01 23:25:43,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506154,24792,0,531126,3087
2025-02-01 23:25:43,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613796,28706,0,643127,5001
2025-02-01 23:25:43,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579650,27752,0,607670,3293
2025-02-01 23:25:43,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513541,6905,3768544,4289759,3123
2025-02-01 23:25:43,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502150,10005,0,512414,3600
2025-02-01 23:25:43,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494131,16267,0,510651,3182
2025-02-01 23:25:43,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493243,15011,0,508518,3053
2025-02-01 23:25:43,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493785,21056,0,515097,2735
2025-02-01 23:25:43,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493462,26584,0,520201,3018
2025-02-01 23:25:43,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508961,30736,0,539887,2682
2025-02-01 23:25:43,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492040,33169,0,525369,2771
2025-02-01 23:25:43,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492091,34453,0,526730,3036
2025-02-01 23:25:43,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485952,41840,0,528017,2775
2025-02-01 23:25:43,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508387,6503,3704806,4220354,2594
2025-02-01 23:25:43,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497246,9329,0,506843,3469
2025-02-01 23:25:43,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489930,9164,0,499326,3040
2025-02-01 23:25:43,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495510,8197,0,503873,3074
2025-02-01 23:25:43,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493885,10967,0,505012,2856
2025-02-01 23:25:43,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497520,20425,0,518138,2829
2025-02-01 23:25:43,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488238,17935,0,506349,2783
2025-02-01 23:25:43,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489701,17085,0,506971,2926
2025-02-01 23:25:43,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480125,16880,0,497189,2924
2025-02-01 23:25:43,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481044,25353,0,506611,2870
2025-02-01 23:25:43,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510228,6927,3590135,4108049,3431
2025-02-01 23:25:43,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502893,9833,0,512978,3312
2025-02-01 23:25:43,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507306,9517,0,516991,2972
2025-02-01 23:25:43,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504568,16367,0,521087,3305
2025-02-01 23:25:43,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513032,17321,0,530526,2837
2025-02-01 23:25:43,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496447,29172,0,525783,2506
2025-02-01 23:25:43,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498299,25396,0,523918,2912
2025-02-01 23:25:43,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500693,28862,0,529805,3156
2025-02-01 23:25:43,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489419,28158,0,517841,2593
2025-02-01 23:25:43,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485562,34931,0,520706,2639
2025-02-01 23:25:43,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506901,6550,3614392,4128220,2634
2025-02-01 23:25:43,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504404,12530,0,517212,3577
2025-02-01 23:25:43,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499588,9978,0,509838,3040
2025-02-01 23:25:43,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510049,22791,0,533121,2941
2025-02-01 23:25:43,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502506,25713,0,528474,3689
2025-02-01 23:25:43,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510062,23718,0,534020,2784
2025-02-01 23:25:43,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502548,26898,0,529675,3152
2025-02-01 23:25:43,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499076,27639,0,526939,2837
2025-02-01 23:25:43,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497376,28647,0,526244,2728
2025-02-01 23:25:43,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501005,27009,0,528255,2612
2025-02-01 23:25:43,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516708,6427,3645528,4169168,3712
2025-02-01 23:25:43,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508114,20640,0,529135,3020
2025-02-01 23:25:43,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496326,21986,0,518564,3622
2025-02-01 23:25:43,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489310,19725,0,509294,2796
2025-02-01 23:25:43,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498816,21868,0,520901,2557
2025-02-01 23:25:43,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482482,19949,0,502652,2666
2025-02-01 23:25:43,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487759,19541,0,507511,2750
2025-02-01 23:25:43,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485139,29480,0,514839,2807
2025-02-01 23:25:43,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484648,26837,0,511716,2794
2025-02-01 23:25:43,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486915,25143,0,512324,2827
2025-02-01 23:25:43,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490861,6130,3563523,4061058,2449
2025-02-01 23:25:43,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507010,10204,0,517429,3079
2025-02-01 23:25:43,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478307,7774,0,486288,2926
2025-02-01 23:25:43,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474377,18519,0,493091,2997
2025-02-01 23:25:43,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476201,25752,0,502155,2502
2025-02-01 23:25:43,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479702,23598,0,503455,2426
2025-02-01 23:25:43,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486722,24704,0,511589,2798
2025-02-01 23:25:43,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485115,22571,0,507857,2307
2025-02-01 23:25:43,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480733,22467,0,503377,2750
2025-02-01 23:25:43,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476369,32697,0,509234,2500
2025-02-01 23:25:43,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491895,6476,3517487,4016289,2490
2025-02-01 23:25:43,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482245,5216,0,487721,3408
2025-02-01 23:25:43,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477115,4834,0,482181,2633
2025-02-01 23:25:43,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475711,8803,0,484763,2442
2025-02-01 23:25:43,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488287,12702,0,501206,2642
2025-02-01 23:25:43,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483625,11290,0,495101,2939
2025-02-01 23:25:43,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491434,10703,0,502326,2398
2025-02-01 23:25:43,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509160,11166,0,520518,2915
2025-02-01 23:25:43,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491691,13183,0,505053,2639
2025-02-01 23:25:43,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500022,15669,0,515879,2711
2025-02-01 23:25:43,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516350,6198,3666004,4189083,2626
2025-02-01 23:25:43,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514833,12138,0,527286,3869
2025-02-01 23:25:43,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500346,11866,0,512405,2760
2025-02-01 23:25:43,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497553,12956,0,510665,2624
2025-02-01 23:25:43,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500991,14489,0,515639,2519
2025-02-01 23:25:43,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507078,14412,0,521651,2428
2025-02-01 23:25:43,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503594,16319,0,520092,2654
2025-02-01 23:25:43,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500503,15580,0,516285,2936
2025-02-01 23:25:43,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497293,15212,0,512682,2792
2025-02-01 23:25:43,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497993,23465,0,521646,2442
2025-02-01 23:25:43,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529276,6253,3780352,4316377,2609
2025-02-01 23:25:43,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514780,7974,0,522941,3618
2025-02-01 23:25:43,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496802,18006,0,514986,3073
2025-02-01 23:25:43,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484965,24839,0,509978,2869
2025-02-01 23:25:43,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489953,21947,0,512058,2639
2025-02-01 23:25:43,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490223,21921,0,512337,3543
2025-02-01 23:25:43,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492972,23757,0,516890,2571
2025-02-01 23:25:43,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491488,30311,0,521994,2878
2025-02-01 23:25:43,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492050,31942,0,524187,2894
2025-02-01 23:25:43,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498304,46183,0,544644,3071
2025-02-01 23:25:43,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511413,6539,3751381,4269799,3282
