Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:11,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496807,77324,0,574536,3384
2025-02-01 19:14:11,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503126,60500,0,563948,4026
2025-02-01 19:14:11,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506407,76625,0,583421,4347
2025-02-01 19:14:11,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499499,77124,0,577027,3363
2025-02-01 19:14:11,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491670,71132,0,563193,3680
2025-02-01 19:14:11,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509484,62261,0,572115,3625
2025-02-01 19:14:11,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506009,61354,0,567656,3802
2025-02-01 19:14:11,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533325,63672,3295150,3892754,3571
2025-02-01 19:14:11,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513730,60451,0,574569,4684
2025-02-01 19:14:11,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495694,83362,0,579475,4211
2025-02-01 19:14:11,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501774,98930,0,601146,4048
2025-02-01 19:14:11,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495283,97850,0,593559,4038
2025-02-01 19:14:11,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493023,108495,0,601834,3789
2025-02-01 19:14:11,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503407,91664,0,595474,2990
2025-02-01 19:14:11,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507873,91550,0,599814,3565
2025-02-01 19:14:11,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492903,93600,0,586853,3175
2025-02-01 19:14:11,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496073,84680,0,581299,3290
2025-02-01 19:14:11,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554448,69128,3183662,3807916,3846
2025-02-01 19:14:11,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522875,68366,0,591717,4071
2025-02-01 19:14:11,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502836,77891,0,581051,3953
2025-02-01 19:14:11,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502831,75678,0,578820,3460
2025-02-01 19:14:11,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492639,90808,0,583799,3521
2025-02-01 19:14:11,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496398,87165,0,583905,3115
2025-02-01 19:14:11,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488893,103071,0,592288,3700
2025-02-01 19:14:11,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496602,92294,0,589227,4111
2025-02-01 19:14:11,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485309,82037,0,567708,3495
2025-02-01 19:14:11,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493089,87480,0,580928,3516
2025-02-01 19:14:11,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542668,67743,3147185,3758327,3631
2025-02-01 19:14:11,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511040,59586,0,571021,4475
2025-02-01 19:14:11,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503180,67075,0,570647,5099
2025-02-01 19:14:11,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508845,59412,0,568590,4486
2025-02-01 19:14:11,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505623,58621,0,564672,3413
2025-02-01 19:14:11,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505405,59650,0,565496,3484
2025-02-01 19:14:11,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514733,92751,0,607865,3728
2025-02-01 19:14:11,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500999,82417,0,583843,3329
2025-02-01 19:14:11,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505708,93760,0,599847,3720
2025-02-01 19:14:11,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495965,90910,0,587211,3630
2025-02-01 19:14:11,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552252,76843,3164938,3794552,3461
2025-02-01 19:14:11,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513691,59152,0,573198,3498
2025-02-01 19:14:11,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500124,86169,0,586697,3249
2025-02-01 19:14:11,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498407,77564,0,576375,3944
2025-02-01 19:14:11,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500632,81139,0,582115,3354
2025-02-01 19:14:11,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491568,88072,0,579999,3783
2025-02-01 19:14:11,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492262,83538,0,576168,3742
2025-02-01 19:14:11,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496260,71114,0,567780,3619
2025-02-01 19:14:11,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506165,73767,0,580241,3582
2025-02-01 19:14:11,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504380,96572,0,601315,3680
2025-02-01 19:14:11,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574077,61973,3200773,3837462,3552
2025-02-01 19:14:11,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526262,76720,0,603427,4728
2025-02-01 19:14:11,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524147,65257,0,589797,4211
2025-02-01 19:14:11,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512091,62480,0,574940,4269
2025-02-01 19:14:11,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506659,78900,0,585854,3372
2025-02-01 19:14:11,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525831,75418,0,601611,3215
2025-02-01 19:14:11,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493440,71758,0,565574,2914
2025-02-01 19:14:11,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492663,72524,0,565500,3850
2025-02-01 19:14:11,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502746,76291,0,579403,3721
2025-02-01 19:14:11,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490933,77508,0,568781,3303
2025-02-01 19:14:11,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550414,62982,3170171,3784169,3201
2025-02-01 19:14:11,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495360,64216,0,559928,5254
2025-02-01 19:14:11,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494116,75917,0,570384,4686
2025-02-01 19:14:11,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489989,88926,0,579274,5551
2025-02-01 19:14:11,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495923,71656,0,567929,4962
2025-02-01 19:14:11,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494603,88134,0,583109,5135
2025-02-01 19:14:11,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497352,75123,0,572755,4907
2025-02-01 19:14:11,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490350,94734,0,585450,5649
2025-02-01 19:14:11,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492384,93135,0,585916,5118
2025-02-01 19:14:11,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505077,95175,0,600617,4275
2025-02-01 19:14:11,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523252,74568,3208136,3806503,5037
2025-02-01 19:14:11,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511001,65973,0,577456,4552
2025-02-01 19:14:11,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505897,72861,0,579191,4267
2025-02-01 19:14:11,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503012,61692,0,565080,3872
2025-02-01 19:14:11,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512750,75976,0,589111,3296
2025-02-01 19:14:11,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506203,74760,0,581750,3714
2025-02-01 19:14:11,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497483,81130,0,579051,3101
2025-02-01 19:14:11,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493620,83829,0,577876,3483
2025-02-01 19:14:11,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487190,90329,0,577890,3291
2025-02-01 19:14:11,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479672,75247,0,555318,3505
2025-02-01 19:14:11,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524639,88793,3085647,3700055,3875
2025-02-01 19:14:11,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515398,75980,0,591712,4306
2025-02-01 19:14:11,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503055,71079,0,574571,4277
2025-02-01 19:14:11,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509144,72896,0,582461,3924
2025-02-01 19:14:11,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511306,89639,0,601355,3674
2025-02-01 19:14:11,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505664,85729,0,591712,3605
2025-02-01 19:14:11,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514548,91302,0,606193,3580
2025-02-01 19:14:11,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504126,84464,0,588991,3300
2025-02-01 19:14:11,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499653,121037,0,621009,3497
2025-02-01 19:14:11,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498657,83537,0,582598,3486
2025-02-01 19:14:11,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527153,75685,3090317,3693737,3558
2025-02-01 19:14:11,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522488,89167,0,612049,4401
2025-02-01 19:14:11,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499343,83243,0,582988,4172
2025-02-01 19:14:11,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496316,93177,0,589773,4019
2025-02-01 19:14:11,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504181,77413,0,581883,3924
2025-02-01 19:14:11,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498774,87100,0,586203,3840
2025-02-01 19:14:11,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511555,85230,0,597113,3986
2025-02-01 19:14:11,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498401,102016,0,600748,4017
2025-02-01 19:14:11,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516143,91690,0,608157,4310
2025-02-01 19:14:11,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507776,89057,0,597155,3460
2025-02-01 19:14:11,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516631,72766,3160292,3750704,3787
2025-02-01 19:14:11,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515769,69930,0,586077,4324
2025-02-01 19:14:11,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494992,64719,0,560116,3505
2025-02-01 19:14:11,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510771,73910,0,585015,3541
2025-02-01 19:14:11,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506480,75342,0,582191,3444
2025-02-01 19:14:11,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524728,63308,0,588359,3409
2025-02-01 19:14:11,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497663,76359,0,574311,3642
2025-02-01 19:14:11,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495801,85190,0,581349,3638
2025-02-01 19:14:11,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501084,64804,0,566240,3680
2025-02-01 19:14:11,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504771,62193,0,567334,3891
2025-02-01 19:14:11,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550469,79887,3135673,3766597,4431
2025-02-01 19:14:11,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523176,61661,0,585215,5614
2025-02-01 19:14:11,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507096,57415,0,564885,4733
2025-02-01 19:14:11,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502219,71234,0,573781,4798
2025-02-01 19:14:11,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522337,63362,0,586066,4801
2025-02-01 19:14:11,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502501,66035,0,568876,5088
2025-02-01 19:14:11,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513278,64532,0,578124,4942
2025-02-01 19:14:11,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516801,64687,0,581823,4618
2025-02-01 19:14:11,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495870,72746,0,568932,4134
2025-02-01 19:14:11,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491783,105726,0,597844,4850
2025-02-01 19:14:11,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522087,67982,3214808,3805494,4664
2025-02-01 19:14:11,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502526,66158,0,569062,4201
2025-02-01 19:14:11,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517727,75749,0,593805,3999
2025-02-01 19:14:11,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489777,70479,0,560591,3920
2025-02-01 19:14:11,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496597,95124,0,592053,3595
2025-02-01 19:14:11,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501015,79632,0,581069,3596
2025-02-01 19:14:11,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498681,83596,0,582710,4116
2025-02-01 19:14:11,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498352,91823,0,590509,3788
2025-02-01 19:14:11,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490827,82458,0,573735,3181
2025-02-01 19:14:11,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492527,93081,0,585915,3354
2025-02-01 19:14:11,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508572,75742,3125111,3709976,3623
2025-02-01 19:14:11,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507705,60327,0,568463,4154
2025-02-01 19:14:11,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488696,63212,0,552370,3846
2025-02-01 19:14:11,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493265,72516,0,566234,3518
2025-02-01 19:14:11,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493695,73235,0,567269,3841
2025-02-01 19:14:11,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496487,78758,0,575588,3497
2025-02-01 19:14:11,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502300,81751,0,584375,3080
2025-02-01 19:14:11,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482160,81422,0,563893,2877
2025-02-01 19:14:11,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482822,82170,0,565312,3601
2025-02-01 19:14:11,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492462,85131,0,577963,3090
2025-02-01 19:14:11,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546530,61833,3231183,3840097,3180
2025-02-01 19:14:11,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512060,84991,0,597499,4021
2025-02-01 19:14:11,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509151,65879,0,575364,4331
2025-02-01 19:14:11,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498947,83705,0,583002,3940
2025-02-01 19:14:11,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508095,82356,0,590814,3753
2025-02-01 19:14:11,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497705,77792,0,575879,3758
2025-02-01 19:14:11,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513966,89039,0,603322,3516
2025-02-01 19:14:11,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499326,77869,0,577525,3066
2025-02-01 19:14:11,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504186,80376,0,584875,15568
2025-02-01 19:14:11,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493715,77844,0,571908,3114
2025-02-01 19:14:11,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540660,61561,3187018,3789981,3430
2025-02-01 19:14:11,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525561,62948,0,588896,5557
2025-02-01 19:14:11,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515527,68578,0,584540,3774
2025-02-01 19:14:11,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522574,70570,0,593569,3734
2025-02-01 19:14:11,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513612,60585,0,574575,3106
2025-02-01 19:14:11,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517249,103563,0,621138,3299
2025-02-01 19:14:11,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514533,72896,0,587793,3308
2025-02-01 19:14:11,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519887,75494,0,595782,3535
2025-02-01 19:14:11,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502425,74947,0,577757,3776
2025-02-01 19:14:11,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507500,74052,0,581929,3761
2025-02-01 19:14:11,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563795,60536,3270292,3895255,3824
2025-02-01 19:14:11,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525155,84360,0,609925,4479
2025-02-01 19:14:11,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518515,77512,0,596404,4094
2025-02-01 19:14:11,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529559,85588,0,615466,4091
2025-02-01 19:14:11,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523909,97368,0,621589,3919
2025-02-01 19:14:11,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523109,89311,0,612824,4312
2025-02-01 19:14:11,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518672,87296,0,606315,3461
2025-02-01 19:14:11,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502600,99461,0,602387,3579
2025-02-01 19:14:11,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517435,90685,0,608461,3728
2025-02-01 19:14:11,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515118,97058,0,612459,3797
2025-02-01 19:14:11,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540478,87069,3278114,3906158,3381
2025-02-01 19:14:11,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537962,64709,0,603027,6120
2025-02-01 19:14:11,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534078,63221,0,597690,5329
