Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:37,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479080,5616,3304668,3790136,2533
2025-02-01 23:24:37,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466160,5093,0,471502,3110
2025-02-01 23:24:37,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461812,17594,0,479635,3217
2025-02-01 23:24:37,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460238,18963,0,479435,2390
2025-02-01 23:24:37,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455452,16080,0,471762,2720
2025-02-01 23:24:37,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455728,23631,0,479604,2653
2025-02-01 23:24:37,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454470,34322,0,488943,2492
2025-02-01 23:24:37,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453279,22369,0,475821,2409
2025-02-01 23:24:37,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456490,20795,0,477441,2277
2025-02-01 23:24:37,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454184,22085,0,476451,2310
2025-02-01 23:24:37,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471918,5865,3211320,3689710,2397
2025-02-01 23:24:37,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463167,5251,0,468670,2915
2025-02-01 23:24:37,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461250,15308,0,476741,2712
2025-02-01 23:24:37,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459209,14956,0,474311,2446
2025-02-01 23:24:37,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457184,19375,0,476721,2440
2025-02-01 23:24:37,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452934,16315,0,469412,2293
2025-02-01 23:24:37,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457614,28858,0,486637,2233
2025-02-01 23:24:37,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454527,26936,0,481605,2655
2025-02-01 23:24:37,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454210,26471,0,480857,2134
2025-02-01 23:24:37,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459876,30360,0,490392,2319
2025-02-01 23:24:37,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474683,6854,3223272,3705228,2695
2025-02-01 23:24:37,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465229,20733,0,486180,3230
2025-02-01 23:24:37,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460292,17378,0,477815,2745
2025-02-01 23:24:37,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456704,16104,0,472955,2511
2025-02-01 23:24:37,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458695,16771,0,475618,2247
2025-02-01 23:24:37,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454188,15924,0,470337,2438
2025-02-01 23:24:37,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458714,16324,0,475249,2168
2025-02-01 23:24:37,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458198,18395,0,476819,2180
2025-02-01 23:24:37,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457463,17740,0,475419,2321
2025-02-01 23:24:37,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454505,16802,0,471523,2199
2025-02-01 23:24:37,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470152,6151,3194129,3670853,2262
2025-02-01 23:24:37,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459924,21223,0,481458,3016
2025-02-01 23:24:37,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459163,19133,0,478534,2399
2025-02-01 23:24:37,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453446,28998,0,482699,2583
2025-02-01 23:24:37,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452415,24705,0,477288,2280
2025-02-01 23:24:37,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454509,24481,0,479144,2391
2025-02-01 23:24:37,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457974,23093,0,481233,2580
2025-02-01 23:24:37,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456523,25227,0,481916,2342
2025-02-01 23:24:37,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456286,24970,0,481469,2346
2025-02-01 23:24:37,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457013,24293,0,481518,2398
2025-02-01 23:24:37,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469623,6194,3209390,3685645,2455
2025-02-01 23:24:37,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460047,4918,0,465417,3147
2025-02-01 23:24:37,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454740,7335,0,462301,2799
2025-02-01 23:24:37,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451029,6416,0,457683,2277
2025-02-01 23:24:37,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452780,6486,0,459506,2573
2025-02-01 23:24:37,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450327,8448,0,458948,2281
2025-02-01 23:24:37,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453264,8147,0,461574,2510
2025-02-01 23:24:37,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451346,7557,0,459068,2274
2025-02-01 23:24:37,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451568,19231,0,470957,2383
2025-02-01 23:24:37,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451488,16525,0,468229,2254
2025-02-01 23:24:37,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466772,5740,3214311,3687187,2345
2025-02-01 23:24:37,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456217,7488,0,463953,3641
2025-02-01 23:24:37,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452556,6322,0,459060,2575
2025-02-01 23:24:37,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454405,19911,0,474496,2740
2025-02-01 23:24:37,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458442,17582,0,476194,2358
2025-02-01 23:24:37,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452794,29539,0,482483,2621
2025-02-01 23:24:37,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449743,25392,0,475283,2791
2025-02-01 23:24:37,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452653,25343,0,478157,2542
2025-02-01 23:24:37,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454006,24262,0,478414,2289
2025-02-01 23:24:37,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462779,23879,0,486888,2603
2025-02-01 23:24:37,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469276,5777,3172599,3648156,2723
2025-02-01 23:24:37,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459224,5241,0,464696,3216
2025-02-01 23:24:37,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465918,16973,0,483109,2473
2025-02-01 23:24:37,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455482,14023,0,469722,2767
2025-02-01 23:24:37,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452834,12971,0,466014,2540
2025-02-01 23:24:37,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455953,13798,0,469917,2448
2025-02-01 23:24:37,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452053,12490,0,464695,2311
2025-02-01 23:24:37,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462583,12718,0,475469,2340
2025-02-01 23:24:37,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453751,12170,0,466080,2205
2025-02-01 23:24:37,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457287,13043,0,470481,2265
2025-02-01 23:24:37,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465253,5399,3189704,3660831,2237
2025-02-01 23:24:37,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460941,5259,0,466362,2986
2025-02-01 23:24:37,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457353,8586,0,466101,2461
2025-02-01 23:24:37,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456676,19525,0,476370,2656
2025-02-01 23:24:37,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451330,23124,0,474613,2550
2025-02-01 23:24:37,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452170,19794,0,472108,2318
2025-02-01 23:24:37,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454279,19448,0,473886,2680
2025-02-01 23:24:37,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453243,18577,0,471990,2402
2025-02-01 23:24:37,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452351,20293,0,472801,2313
2025-02-01 23:24:37,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454857,19581,0,474599,2383
2025-02-01 23:24:37,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466649,6215,3173292,3646596,2375
2025-02-01 23:24:37,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472843,5535,0,478622,2851
2025-02-01 23:24:37,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455215,4867,0,460543,2907
2025-02-01 23:24:37,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453430,4477,0,458128,2392
2025-02-01 23:24:37,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458062,4840,0,463134,2108
2025-02-01 23:24:37,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459348,8407,0,467984,2209
2025-02-01 23:24:37,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461830,10580,0,472622,2168
2025-02-01 23:24:37,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455486,8737,0,464761,2367
2025-02-01 23:24:37,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452079,7792,0,460102,2252
2025-02-01 23:24:37,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456812,8332,0,465310,2118
2025-02-01 23:24:37,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467394,6440,3218140,3692661,2339
2025-02-01 23:24:37,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462241,5090,0,467486,3181
2025-02-01 23:24:37,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457703,23068,0,480923,2804
2025-02-01 23:24:37,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458078,17901,0,476129,2529
2025-02-01 23:24:37,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470320,17288,0,487771,2245
2025-02-01 23:24:37,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456225,16393,0,472785,2402
2025-02-01 23:24:37,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457622,16713,0,474495,2297
2025-02-01 23:24:37,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461259,23247,0,484652,2317
2025-02-01 23:24:37,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554189,27456,0,581969,3880
2025-02-01 23:24:37,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530340,23796,0,554428,3644
2025-02-01 23:24:37,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485863,5899,3290950,3783167,2851
2025-02-01 23:24:37,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470211,8254,0,478708,3141
2025-02-01 23:24:37,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473070,7032,0,480313,2443
2025-02-01 23:24:37,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461895,17483,0,479598,2693
2025-02-01 23:24:37,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461256,22146,0,483667,2527
2025-02-01 23:24:37,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457857,19258,0,477348,2598
2025-02-01 23:24:37,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455546,18464,0,474215,2223
2025-02-01 23:24:37,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468702,19043,0,487973,2297
2025-02-01 23:24:37,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461356,35231,0,496819,2626
2025-02-01 23:24:37,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459525,31993,0,491779,2452
2025-02-01 23:24:37,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474039,6019,3191838,3672191,2667
2025-02-01 23:24:37,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463994,20516,0,484684,3002
2025-02-01 23:24:37,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459392,28978,0,488526,2660
2025-02-01 23:24:37,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455603,25416,0,481181,2534
2025-02-01 23:24:37,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456056,28768,0,484982,2414
2025-02-01 23:24:37,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460382,25393,0,485944,2590
2025-02-01 23:24:37,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454763,25558,0,480494,2568
2025-02-01 23:24:37,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453557,25429,0,479146,2293
2025-02-01 23:24:37,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454795,25515,0,480476,2339
2025-02-01 23:24:37,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454092,31917,0,486166,2374
2025-02-01 23:24:37,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479058,6218,3209760,3695478,2415
2025-02-01 23:24:37,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464147,5159,0,469519,3381
2025-02-01 23:24:37,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460172,4825,0,465220,2559
2025-02-01 23:24:37,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464818,14513,0,479537,2485
2025-02-01 23:24:37,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455760,18856,0,474843,2551
2025-02-01 23:24:37,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453993,14733,0,468905,2255
2025-02-01 23:24:37,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454678,14411,0,469262,2241
2025-02-01 23:24:37,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454829,20034,0,475016,2119
2025-02-01 23:24:37,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462597,18576,0,481352,2099
2025-02-01 23:24:37,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456944,18224,0,475342,2425
2025-02-01 23:24:37,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473057,6453,3223428,3703462,2425
2025-02-01 23:24:37,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477928,9153,0,487340,3005
2025-02-01 23:24:37,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455427,21478,0,477139,2763
2025-02-01 23:24:37,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455714,28740,0,484618,2385
2025-02-01 23:24:37,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452440,25830,0,478434,2310
2025-02-01 23:24:37,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454445,36656,0,491256,2549
2025-02-01 23:24:37,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481280,34633,0,516071,2268
2025-02-01 23:24:37,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452793,37130,0,490073,2360
2025-02-01 23:24:37,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453728,36102,0,490003,2360
2025-02-01 23:24:37,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456644,34403,0,491203,2506
2025-02-01 23:24:37,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473517,6407,3198173,3678527,2607
2025-02-01 23:24:37,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462024,7957,0,470259,2821
2025-02-01 23:24:37,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458512,6542,0,465317,2689
2025-02-01 23:24:37,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454373,13621,0,468167,2671
2025-02-01 23:24:37,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468839,11928,0,480920,2601
2025-02-01 23:24:37,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456163,11794,0,468122,2779
2025-02-01 23:24:37,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452308,11270,0,463737,2646
2025-02-01 23:24:37,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453885,10836,0,464897,2346
2025-02-01 23:24:37,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451881,15192,0,467270,2220
2025-02-01 23:24:37,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460963,13798,0,474927,2409
2025-02-01 23:24:37,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465278,5289,3167128,3638027,2416
2025-02-01 23:24:37,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456577,15361,0,472191,2752
2025-02-01 23:24:37,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455115,18803,0,474141,2556
2025-02-01 23:24:37,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451478,14885,0,466631,2348
2025-02-01 23:24:37,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453607,14701,0,468547,2088
2025-02-01 23:24:38,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453310,15904,0,469454,2154
2025-02-01 23:24:38,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453427,31243,0,484881,2195
2025-02-01 23:24:38,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454413,28035,0,482677,2297
2025-02-01 23:24:38,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454206,38248,0,492614,2309
2025-02-01 23:24:38,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453251,35303,0,488701,2151
2025-02-01 23:24:38,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472010,5649,3452082,3930320,2502
2025-02-01 23:24:38,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461721,13783,0,475723,2693
2025-02-01 23:24:38,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459715,11738,0,471639,2347
2025-02-01 23:24:38,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462906,11725,0,474788,2682
2025-02-01 23:24:38,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456898,10622,0,467673,2596
2025-02-01 23:24:38,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464515,13254,0,477953,2255
2025-02-01 23:24:38,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454522,17003,0,471682,2359
2025-02-01 23:24:38,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457704,14498,0,472352,2341
2025-02-01 23:24:38,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458562,14426,0,473152,2337
2025-02-01 23:24:38,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458140,13972,0,472276,2343
2025-02-01 23:24:38,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476842,5681,3212614,3695586,2331
2025-02-01 23:24:38,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466013,5647,0,471817,3018
2025-02-01 23:24:38,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466572,19028,0,485763,2600
2025-02-01 23:24:38,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467825,16141,0,484120,2510
2025-02-01 23:24:38,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459512,15699,0,475358,2711
2025-02-01 23:24:38,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459942,18499,0,478614,2282
2025-02-01 23:24:38,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459873,16472,0,476502,2814
2025-02-01 23:24:38,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460493,18851,0,479506,2161
2025-02-01 23:24:38,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470048,26243,0,496540,2356
