Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:29,8277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446593,15365,0,462165,2508
2025-02-01 23:25:29,8278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458863,5681,2977121,3442089,2531
2025-02-01 23:25:29,8279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456503,5469,0,462247,2776
2025-02-01 23:25:29,8280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452815,17954,0,471016,2422
2025-02-01 23:25:29,8281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449114,15014,0,464324,2298
2025-02-01 23:25:29,8282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449866,14400,0,464440,2478
2025-02-01 23:25:29,8283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450172,14427,0,464785,2577
2025-02-01 23:25:29,8284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448791,16784,0,465749,2241
2025-02-01 23:25:29,8285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450447,16114,0,466743,2330
2025-02-01 23:25:29,8286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447101,15252,0,462561,2185
2025-02-01 23:25:29,8287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448622,15140,0,463966,2154
2025-02-01 23:25:29,8288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461384,5817,2984445,3451991,2437
2025-02-01 23:25:29,8289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451691,4863,0,456735,2966
2025-02-01 23:25:29,8290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451642,4538,0,456386,2358
2025-02-01 23:25:29,8291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450507,4657,0,455364,2784
2025-02-01 23:25:29,8292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448101,4514,0,452826,2086
2025-02-01 23:25:29,8293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451732,22978,0,474888,2030
2025-02-01 23:25:29,8294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450371,15333,0,465893,2280
2025-02-01 23:25:29,8295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450421,13998,0,464612,2167
2025-02-01 23:25:29,8296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446812,17864,0,464867,2342
2025-02-01 23:25:29,8297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448257,15642,0,464082,2217
2025-02-01 23:25:29,8298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455836,5487,2990370,3452048,2333
2025-02-01 23:25:29,8299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460598,7965,0,468756,2880
2025-02-01 23:25:29,8300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518829,7819,0,526942,3481
2025-02-01 23:25:29,8301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480518,6566,0,487285,2486
2025-02-01 23:25:29,8302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473282,10218,0,483712,2370
2025-02-01 23:25:29,8303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454666,9135,0,463983,2284
2025-02-01 23:25:29,8304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449692,8304,0,458169,2034
2025-02-01 23:25:29,8305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447394,8725,0,456312,2192
2025-02-01 23:25:29,8306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451316,8886,0,460379,2234
2025-02-01 23:25:29,8307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459744,8795,0,468707,2068
2025-02-01 23:25:29,8308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457389,5804,3032600,3496141,2305
2025-02-01 23:25:29,8309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449545,4921,0,454667,2664
2025-02-01 23:25:29,8310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447097,18548,0,465834,2362
2025-02-01 23:25:29,8311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445879,15510,0,461582,2376
2025-02-01 23:25:29,8312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448214,15032,0,463462,2342
2025-02-01 23:25:29,8313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447570,16913,0,464686,2340
2025-02-01 23:25:29,8314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448665,23899,0,472751,2261
2025-02-01 23:25:29,8315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445096,21549,0,466823,2173
2025-02-01 23:25:29,8316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444225,32256,0,476675,2491
2025-02-01 23:25:29,8317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447730,32729,0,480641,2146
2025-02-01 23:25:29,8318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457677,5945,3044163,3508214,2200
2025-02-01 23:25:29,8319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450950,4908,0,456043,2892
2025-02-01 23:25:29,8320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450465,4706,0,455353,2334
2025-02-01 23:25:29,8321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458713,18987,0,477889,2261
2025-02-01 23:25:29,8322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450400,15511,0,466099,2419
2025-02-01 23:25:29,8323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444891,15370,0,460440,2348
2025-02-01 23:25:29,8324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447331,22138,0,469654,2305
2025-02-01 23:25:29,8325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443711,29947,0,473847,2252
2025-02-01 23:25:29,8326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446425,27460,0,474106,2250
2025-02-01 23:25:29,8327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444060,26401,0,470645,2272
2025-02-01 23:25:29,8328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453737,5885,2981673,3441670,2453
2025-02-01 23:25:29,8329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450018,5202,0,455421,2686
2025-02-01 23:25:29,8330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448104,18010,0,466338,2494
2025-02-01 23:25:29,8331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443913,15682,0,459794,2305
2025-02-01 23:25:29,8332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455436,15471,0,471095,2529
2025-02-01 23:25:29,8333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444291,18261,0,462744,2209
2025-02-01 23:25:29,8334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447761,16716,0,464655,2356
2025-02-01 23:25:29,8335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444500,15925,0,460629,2158
2025-02-01 23:25:29,8336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446088,18606,0,464888,2072
2025-02-01 23:25:29,8337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456555,17226,0,473987,2198
2025-02-01 23:25:29,8338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458877,5601,3008235,3473115,2546
2025-02-01 23:25:29,8339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451796,4852,0,456837,3148
2025-02-01 23:25:29,8340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450257,4614,0,455065,2412
2025-02-01 23:25:29,8341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447718,4570,0,452488,2319
2025-02-01 23:25:29,8342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451311,6767,0,458270,2174
2025-02-01 23:25:29,8343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452092,5811,0,458088,2162
2025-02-01 23:25:30,8344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452131,5413,0,457730,2060
2025-02-01 23:25:30,8345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450476,5627,0,456305,2121
2025-02-01 23:25:30,8346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447370,5542,0,453093,2136
2025-02-01 23:25:30,8347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448631,5329,0,454139,2146
2025-02-01 23:25:30,8348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454065,5435,3010312,3470207,2225
2025-02-01 23:25:30,8349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450260,7928,0,458381,2725
2025-02-01 23:25:30,8350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448540,7070,0,455799,2320
2025-02-01 23:25:30,8351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448992,6465,0,455660,2296
2025-02-01 23:25:30,8352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445807,6504,0,452502,2370
2025-02-01 23:25:30,8353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448384,18458,0,467039,2354
2025-02-01 23:25:30,8354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448094,29855,0,478143,2487
2025-02-01 23:25:30,8355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444134,28255,0,472576,2361
2025-02-01 23:25:30,8356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446183,32909,0,479270,2515
2025-02-01 23:25:30,8357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444732,30966,0,475900,2486
2025-02-01 23:25:30,8358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452205,5366,2975247,3433181,2473
2025-02-01 23:25:30,8359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449523,4722,0,454450,2640
2025-02-01 23:25:30,8360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448357,4672,0,453227,2544
2025-02-01 23:25:30,8361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443562,15354,0,459111,2067
2025-02-01 23:25:30,8362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457526,12925,0,470636,2175
2025-02-01 23:25:30,8363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443216,12624,0,456023,2412
2025-02-01 23:25:30,8364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445353,13116,0,458638,2211
2025-02-01 23:25:30,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445772,12284,0,458261,2264
2025-02-01 23:25:30,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444253,19065,0,463524,2014
2025-02-01 23:25:30,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446555,26905,0,473631,2327
2025-02-01 23:25:30,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464867,5692,2986580,3457611,2458
2025-02-01 23:25:30,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449770,7594,0,457632,2766
2025-02-01 23:25:30,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445392,6663,0,452235,2551
2025-02-01 23:25:30,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447178,6603,0,453971,2350
2025-02-01 23:25:30,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447913,16159,0,464255,2161
2025-02-01 23:25:30,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460599,14199,0,474975,2170
2025-02-01 23:25:30,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448033,13510,0,461715,2393
2025-02-01 23:25:30,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444376,17608,0,462178,2132
2025-02-01 23:25:30,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446523,19342,0,466062,2408
2025-02-01 23:25:30,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444500,16864,0,461540,2394
2025-02-01 23:25:30,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461452,5672,3015097,3482689,2591
2025-02-01 23:25:30,8379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454295,8820,0,463384,2840
2025-02-01 23:25:30,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446569,15342,0,462088,2498
2025-02-01 23:25:30,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447830,13296,0,461295,2296
2025-02-01 23:25:30,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446923,12630,0,459721,2413
2025-02-01 23:25:30,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444859,12306,0,457348,2096
2025-02-01 23:25:30,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449144,14286,0,463639,2145
2025-02-01 23:25:30,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447151,13441,0,460788,2240
2025-02-01 23:25:30,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444620,13100,0,457930,2206
2025-02-01 23:25:30,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446682,20015,0,466885,2390
2025-02-01 23:25:30,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456369,5472,2999555,3461747,2380
2025-02-01 23:25:30,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450169,7581,0,457952,2710
2025-02-01 23:25:30,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444266,17803,0,462257,2511
2025-02-01 23:25:30,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446897,14087,0,461167,2243
2025-02-01 23:25:30,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454687,13035,0,467907,2333
2025-02-01 23:25:30,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445342,12788,0,458331,2489
2025-02-01 23:25:30,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442487,15733,0,458426,2131
2025-02-01 23:25:30,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446031,18177,0,464424,2514
2025-02-01 23:25:30,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445883,18183,0,464263,2337
2025-02-01 23:25:30,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448042,18080,0,466320,2518
2025-02-01 23:25:30,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470893,5788,2981473,3458663,2513
2025-02-01 23:25:30,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448460,18442,0,467090,3000
2025-02-01 23:25:30,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503518,18107,0,521905,3408
2025-02-01 23:25:30,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483332,16512,0,500056,2671
2025-02-01 23:25:30,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457923,24470,0,482622,2599
2025-02-01 23:25:30,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454164,22765,0,477122,2454
2025-02-01 23:25:30,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453054,21846,0,475137,2548
2025-02-01 23:25:30,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447910,20986,0,469071,2416
2025-02-01 23:25:30,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461140,20890,0,482202,2181
2025-02-01 23:25:30,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446465,22682,0,469328,2362
2025-02-01 23:25:30,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456101,5448,3089637,3551593,2304
2025-02-01 23:25:30,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459058,5374,0,464615,2905
2025-02-01 23:25:30,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449023,8119,0,457344,2477
2025-02-01 23:25:30,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448823,6896,0,455872,2347
2025-02-01 23:25:30,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450845,6683,0,457713,2604
2025-02-01 23:25:30,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449056,6583,0,455826,2227
2025-02-01 23:25:30,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456155,6579,0,462914,2213
2025-02-01 23:25:30,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445910,6142,0,452239,2116
2025-02-01 23:25:30,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448246,8705,0,457153,2140
2025-02-01 23:25:30,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445768,8713,0,454666,2153
2025-02-01 23:25:30,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458767,5402,3012276,3476864,2322
2025-02-01 23:25:30,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452380,4737,0,457291,2965
2025-02-01 23:25:30,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466752,18606,0,485552,2259
2025-02-01 23:25:30,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449780,14193,0,464144,2501
2025-02-01 23:25:30,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447131,12884,0,460202,2169
2025-02-01 23:25:30,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449599,13041,0,462817,2357
2025-02-01 23:25:30,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445952,19787,0,465940,2224
2025-02-01 23:25:30,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461835,19637,0,481673,2281
2025-02-01 23:25:30,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446954,17091,0,464241,2183
2025-02-01 23:25:30,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449085,17460,0,466729,2144
2025-02-01 23:25:30,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458311,5240,2974257,3438203,2601
2025-02-01 23:25:30,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451428,16223,0,467842,3281
2025-02-01 23:25:30,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447961,14084,0,462235,2529
2025-02-01 23:25:30,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451963,12799,0,464999,2625
2025-02-01 23:25:30,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447874,12245,0,460305,2196
2025-02-01 23:25:30,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450029,16077,0,466290,2321
2025-02-01 23:25:30,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449615,18081,0,467887,2392
2025-02-01 23:25:30,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449511,16859,0,466595,2267
2025-02-01 23:25:30,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451379,22299,0,473850,2558
2025-02-01 23:25:30,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447425,21458,0,469061,2416
2025-02-01 23:25:30,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455639,5597,3012174,3473841,2305
2025-02-01 23:25:30,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456164,9930,0,466286,2882
2025-02-01 23:25:30,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447769,8657,0,456634,2433
2025-02-01 23:25:30,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447461,17536,0,465196,2347
2025-02-01 23:25:30,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447306,16170,0,463663,2272
2025-02-01 23:25:30,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448219,15137,0,463555,2229
2025-02-01 23:25:30,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458712,14410,0,473309,2213
2025-02-01 23:25:30,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446777,19070,0,466028,2302
2025-02-01 23:25:30,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442986,23434,0,466618,2241
2025-02-01 23:25:30,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446905,24206,0,471308,2330
2025-02-01 23:25:30,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455411,5471,2989367,3450667,2448
2025-02-01 23:25:30,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449816,6904,0,456892,2564
2025-02-01 23:25:30,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462629,6066,0,468903,2613
2025-02-01 23:25:30,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444553,17007,0,461738,2454
2025-02-01 23:25:30,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447298,28229,0,475735,2515
2025-02-01 23:25:30,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444746,24319,0,469258,2506
2025-02-01 23:25:30,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446949,24753,0,471882,2294
2025-02-01 23:25:30,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454383,24986,0,479532,2237
