Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:55:55,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566563,5373,0,3572514,15890
2025-01-30 18:55:55,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3569152,10337,0,3580174,12767
2025-01-30 18:55:55,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3598397,7135,0,3605867,11498
2025-01-30 18:55:55,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3557144,8958,0,3566721,18292
2025-01-30 18:55:55,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3564672,35319,0,3600193,13717
2025-01-30 18:55:55,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566544,29755,0,3596631,12250
2025-01-30 18:55:55,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3548787,67628,0,3616564,13465
2025-01-30 18:55:55,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3556234,90999,0,3648547,12642
2025-01-30 18:55:55,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3530612,97961,0,3628977,13225
2025-01-30 18:55:55,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2672985,6060,61631,2741043,13906
2025-01-30 18:55:55,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680544,10496,0,2691292,12525
2025-01-30 18:55:55,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2678311,31400,0,2710246,12566
2025-01-30 18:55:55,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677207,44777,0,2722208,12282
2025-01-30 18:55:55,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2673058,44619,0,2718017,14083
2025-01-30 18:55:55,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676176,59347,0,2735747,13015
2025-01-30 18:55:55,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2668711,71341,0,2740214,12956
2025-01-30 18:55:55,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2679503,94266,0,2774054,12572
2025-01-30 18:55:55,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2665924,112147,0,2778739,12594
2025-01-30 18:55:55,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2667677,121153,0,2789017,13368
2025-01-30 18:55:55,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2868923,4649,60719,2934644,14834
2025-01-30 18:55:55,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2498252,43022,0,2541556,11275
2025-01-30 18:55:55,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2461920,63613,0,2525939,11551
2025-01-30 18:55:55,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2455793,71941,0,2528635,12174
2025-01-30 18:55:55,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2448467,88632,0,2537497,11821
2025-01-30 18:55:55,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2456534,103390,0,2560797,13582
2025-01-30 18:55:55,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2460422,117408,0,2578645,11537
2025-01-30 18:55:55,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2507697,113960,0,2622102,12006
2025-01-30 18:55:55,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2441166,123823,0,2565363,12154
2025-01-30 18:55:55,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2454115,114116,0,2568646,14044
2025-01-30 18:55:55,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1714209,6748,59999,1781584,15215
2025-01-30 18:55:55,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619514,16392,0,1636707,10847
2025-01-30 18:55:55,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1618380,14546,0,1633209,11123
2025-01-30 18:55:55,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1600291,24359,0,1624854,12998
2025-01-30 18:55:55,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1622149,23588,0,1646161,15654
2025-01-30 18:55:55,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607266,62256,0,1669816,11979
2025-01-30 18:55:55,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1613121,68257,0,1681579,13562
2025-01-30 18:55:55,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1602186,75059,0,1677928,14427
2025-01-30 18:55:55,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1631652,71173,0,1703268,13836
2025-01-30 18:55:55,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1602771,81483,0,1684423,12528
2025-01-30 18:55:55,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3625199,6087,61130,3692776,27184
2025-01-30 18:55:55,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3652999,7301,0,3660644,10370
2025-01-30 18:55:55,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3598220,7063,0,3605793,10583
2025-01-30 18:55:55,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3640935,20579,0,3662027,9844
2025-01-30 18:55:55,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3614598,18574,0,3633630,8483
2025-01-30 18:55:55,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3636363,16916,0,3654124,6990
2025-01-30 18:55:55,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3643827,26157,0,3670380,7221
2025-01-30 18:55:55,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3654221,27051,0,3681682,8360
2025-01-30 18:55:55,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3638846,27547,0,3667330,8684
2025-01-30 18:55:55,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3645743,23812,0,3670608,9985
2025-01-30 18:55:55,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2768285,5439,60336,2834387,10192
2025-01-30 18:55:55,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2762837,6618,0,2770066,9243
2025-01-30 18:55:55,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2778341,4269,0,2783023,9084
2025-01-30 18:55:55,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2767620,5505,0,2774289,7188
2025-01-30 18:55:55,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2774045,7394,0,2782262,7043
2025-01-30 18:55:55,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2791749,5265,0,2797606,9627
2025-01-30 18:55:55,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2689117,5080,0,2695033,9743
2025-01-30 18:55:55,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2768770,4425,0,2773591,7420
2025-01-30 18:55:55,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2777760,4638,0,2782815,7221
2025-01-30 18:55:55,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2766594,6626,0,2774406,7066
2025-01-30 18:55:55,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533378,4744,65929,2604341,8998
2025-01-30 18:55:55,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383131,3788,0,2387516,7061
2025-01-30 18:55:55,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364775,5653,0,2370744,6428
2025-01-30 18:55:55,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2337871,5374,0,2343862,7412
2025-01-30 18:55:55,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2342737,17605,0,2361092,7001
2025-01-30 18:55:55,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2349173,21350,0,2371241,7258
2025-01-30 18:55:55,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2327289,21506,0,2349251,6732
2025-01-30 18:55:55,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2329641,21444,0,2351429,8746
2025-01-30 18:55:55,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2331513,31079,0,2364014,11795
2025-01-30 18:55:55,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2333689,30975,0,2365159,8319
2025-01-30 18:55:55,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1639031,4878,60927,1705092,12283
2025-01-30 18:55:55,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510039,4095,0,1514473,7997
2025-01-30 18:55:55,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505172,2965,0,1508972,7113
2025-01-30 18:55:55,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504543,3947,0,1508932,7749
2025-01-30 18:55:55,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508358,22479,0,1531739,9565
2025-01-30 18:55:55,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1506254,19322,0,1525788,8341
2025-01-30 18:55:55,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526516,25387,0,1552148,7868
2025-01-30 18:55:55,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1495000,30913,0,1526149,6671
2025-01-30 18:55:55,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1503736,42764,0,1546786,6695
2025-01-30 18:55:55,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517747,63946,0,1581868,7026
2025-01-30 18:55:55,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557586,5401,61690,3625118,10788
2025-01-30 18:55:55,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3520354,19086,0,3540111,8470
2025-01-30 18:55:55,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3506399,27502,0,3534556,6645
2025-01-30 18:55:55,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3537819,34104,0,3572313,9165
2025-01-30 18:55:55,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3504761,45264,0,3550364,7284
2025-01-30 18:55:55,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3499314,56240,0,3556434,8205
2025-01-30 18:55:55,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3540576,50798,0,3591770,9116
2025-01-30 18:55:55,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3480596,59077,0,3540066,8172
2025-01-30 18:55:55,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3499834,57826,0,3558129,8680
2025-01-30 18:55:55,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3464386,66192,0,3531281,7858
2025-01-30 18:55:55,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2614835,4423,62251,2682474,11401
2025-01-30 18:55:55,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2613376,18697,0,2632481,8657
2025-01-30 18:55:55,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2614310,17089,0,2631627,7874
2025-01-30 18:55:55,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2613524,25107,0,2638936,6964
2025-01-30 18:55:55,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627675,21958,0,2649855,6900
2025-01-30 18:55:55,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2609707,40824,0,2650926,8213
2025-01-30 18:55:55,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2614922,40530,0,2655960,7397
2025-01-30 18:55:55,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2616973,40203,0,2657556,9453
2025-01-30 18:55:55,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2606813,42295,0,2649628,8113
2025-01-30 18:55:55,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2605845,42460,0,2648520,7858
2025-01-30 18:55:55,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2626347,3538,61050,2691835,9119
2025-01-30 18:55:55,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2330346,4729,0,2335601,8781
2025-01-30 18:55:55,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2299252,5222,0,2305029,9030
2025-01-30 18:55:55,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2296045,4367,0,2300898,7639
2025-01-30 18:55:55,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2284061,3366,0,2287805,6617
2025-01-30 18:55:55,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2284822,5412,0,2290717,9463
2025-01-30 18:55:55,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2281043,22091,0,2303552,7771
2025-01-30 18:55:55,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2294232,34745,0,2329578,8716
2025-01-30 18:55:55,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2312203,44754,0,2357484,7735
2025-01-30 18:55:55,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2290957,63278,0,2354855,8183
2025-01-30 18:55:55,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1594838,5074,61224,1661695,12505
2025-01-30 18:55:55,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1500864,14936,0,1516189,9146
2025-01-30 18:55:55,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1477819,32012,0,1510078,7658
2025-01-30 18:55:55,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1487267,31258,0,1518794,7529
2025-01-30 18:55:55,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1495941,39043,0,1535205,6405
2025-01-30 18:55:55,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1481113,45069,0,1526430,7260
2025-01-30 18:55:55,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1488554,45929,0,1534735,8803
2025-01-30 18:55:55,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485987,57671,0,1543922,8025
2025-01-30 18:55:55,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1492824,61325,0,1554346,8514
2025-01-30 18:55:55,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1480820,62057,0,1543038,9497
2025-01-30 18:55:55,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3419232,5770,96340,3521824,1679704
2025-01-30 18:55:55,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3373951,4454,0,3378601,10935
2025-01-30 18:55:55,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3378925,4596,0,3383819,9084
2025-01-30 18:55:55,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350338,17634,0,3368360,8645
2025-01-30 18:55:55,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3349680,14682,0,3365554,8925
2025-01-30 18:55:55,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3367172,11964,0,3379667,9130
2025-01-30 18:55:55,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3343739,10645,0,3354940,8134
2025-01-30 18:55:55,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3329099,24553,0,3354918,7924
2025-01-30 18:55:55,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3355223,35377,0,3391602,10362
2025-01-30 18:55:55,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3348915,30795,0,3380197,8641
2025-01-30 18:55:55,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2580343,5473,61448,2647851,9088
2025-01-30 18:55:55,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537801,28947,0,2567469,8462
2025-01-30 18:55:55,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551867,37090,0,2589656,9158
2025-01-30 18:55:55,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2527620,51898,0,2580215,7639
2025-01-30 18:55:55,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545572,48502,0,2594444,11549
2025-01-30 18:55:55,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2530619,46960,0,2578077,11617
2025-01-30 18:55:55,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538864,49210,0,2588443,10286
2025-01-30 18:55:55,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2526325,47812,0,2574530,8973
2025-01-30 18:55:55,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2526886,46815,0,2573884,7502
2025-01-30 18:55:55,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2540560,46614,0,2587512,6740
2025-01-30 18:55:55,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2962486,2592,61124,3026583,10895
2025-01-30 18:55:55,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2281296,3715,0,2285233,5913
2025-01-30 18:55:55,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2258007,3708,0,2262033,8869
2025-01-30 18:55:55,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2252582,3905,0,2257225,7678
2025-01-30 18:55:55,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2228675,4380,0,2233453,6615
2025-01-30 18:55:55,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2235728,2298,0,2238365,9952
2025-01-30 18:55:55,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2249654,36228,0,2286341,6191
2025-01-30 18:55:55,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2243584,36160,0,2279989,8360
2025-01-30 18:55:55,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2240472,36620,0,2277678,6792
2025-01-30 18:55:55,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2227478,49837,0,2277615,7392
2025-01-30 18:55:55,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1598449,3859,60685,1663386,11132
2025-01-30 18:55:55,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1460654,16138,0,1477024,6855
2025-01-30 18:55:55,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1429506,14587,0,1444338,6292
2025-01-30 18:55:55,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1421524,15191,0,1436911,8597
2025-01-30 18:55:55,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1457573,35686,0,1493935,7960
2025-01-30 18:55:55,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1463290,31567,0,1495114,10443
2025-01-30 18:55:55,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1451189,33406,0,1484902,6503
2025-01-30 18:55:55,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1451592,49201,0,1501209,7156
2025-01-30 18:55:55,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1446057,59104,0,1505341,6882
2025-01-30 18:55:55,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1437884,58242,0,1496349,6990
2025-01-30 18:55:55,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3281894,5449,115435,3403233,1268005
2025-01-30 18:55:55,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3299371,5577,0,3305378,9468
2025-01-30 18:55:55,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3300598,2830,0,3304113,8327
2025-01-30 18:55:55,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3290751,2820,0,3294525,8059
2025-01-30 18:55:55,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3291657,1406,0,3293266,9136
2025-01-30 18:55:55,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3298171,3178,0,3301828,5866
2025-01-30 18:55:56,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3294162,1790,0,3296194,7253
