Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:52,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561274,72074,0,633732,6366
2025-02-01 19:14:52,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542900,86415,0,629695,4324
2025-02-01 19:14:52,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542646,71008,0,614160,3913
2025-02-01 19:14:52,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556719,64849,0,622066,3853
2025-02-01 19:14:52,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537960,64256,0,602672,3314
2025-02-01 19:14:52,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543348,63092,0,606853,3430
2025-02-01 19:14:52,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553075,81187,0,634742,3638
2025-02-01 19:14:52,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542955,79539,0,622856,3706
2025-02-01 19:14:52,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543806,70283,0,614491,3614
2025-02-01 19:14:52,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578272,76183,3311689,3966807,3791
2025-02-01 19:14:52,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561299,68306,0,630123,6178
2025-02-01 19:14:52,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539877,72285,0,612534,4202
2025-02-01 19:14:52,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543722,77347,0,621443,4343
2025-02-01 19:14:52,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546150,92664,0,639223,4135
2025-02-01 19:14:52,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541061,91811,0,633272,3340
2025-02-01 19:14:52,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540491,82762,0,623621,3955
2025-02-01 19:14:52,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536326,107301,0,644105,3849
2025-02-01 19:14:52,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532892,107949,0,641244,3963
2025-02-01 19:14:52,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553885,103837,0,658132,3629
2025-02-01 19:14:52,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572514,71433,3277364,3922319,4075
2025-02-01 19:14:52,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548431,68319,0,617128,5268
2025-02-01 19:14:52,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538688,66115,0,605175,4529
2025-02-01 19:14:52,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547313,72159,0,619872,3890
2025-02-01 19:14:52,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540563,77117,0,618441,3982
2025-02-01 19:14:52,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547161,84652,0,632185,4363
2025-02-01 19:14:52,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531574,75210,0,607291,3710
2025-02-01 19:14:52,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563696,87142,0,651225,3528
2025-02-01 19:14:52,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541242,84622,0,626336,3763
2025-02-01 19:14:52,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541205,99346,0,640945,3623
2025-02-01 19:14:52,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580504,72805,3311704,3965748,3666
2025-02-01 19:14:52,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546084,71575,0,618150,6102
2025-02-01 19:14:52,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533998,65198,0,599562,5811
2025-02-01 19:14:52,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529810,70411,0,600640,5046
2025-02-01 19:14:52,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552330,84678,0,637365,5144
2025-02-01 19:14:52,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530145,79203,0,609752,5334
2025-02-01 19:14:52,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546429,102078,0,648925,5065
2025-02-01 19:14:52,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523546,84694,0,608613,5482
2025-02-01 19:14:52,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522315,75578,0,598286,5381
2025-02-01 19:14:52,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546774,93477,0,640755,5203
2025-02-01 19:14:52,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600470,74003,3310471,3985576,5557
2025-02-01 19:14:52,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567896,80688,0,648961,4295
2025-02-01 19:14:52,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540521,93161,0,634090,4877
2025-02-01 19:14:52,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576029,93217,0,669650,4567
2025-02-01 19:14:52,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540757,84448,0,625583,3922
2025-02-01 19:14:52,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556249,99346,0,656029,4601
2025-02-01 19:14:52,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559574,80945,0,641330,4118
2025-02-01 19:14:52,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559100,78503,0,638053,3923
2025-02-01 19:14:52,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548446,91805,0,640613,4267
2025-02-01 19:14:52,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567399,91791,0,659601,4456
2025-02-01 19:14:52,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605987,73276,3325418,4005223,4032
2025-02-01 19:14:52,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562684,93562,0,656624,6361
2025-02-01 19:14:52,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587860,91393,0,679660,4568
2025-02-01 19:14:52,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590562,77962,0,668928,4904
2025-02-01 19:14:52,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824637,88186,0,913293,4236
2025-02-01 19:14:52,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587482,74855,0,662771,4211
2025-02-01 19:14:52,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597607,72764,0,670757,3599
2025-02-01 19:14:52,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583649,98657,0,682762,4584
2025-02-01 19:14:52,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589115,96096,0,685603,4197
2025-02-01 19:14:52,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569421,112745,0,682561,4289
2025-02-01 19:14:52,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591519,68776,3349277,4010114,3835
2025-02-01 19:14:52,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568213,62110,0,630708,5604
2025-02-01 19:14:52,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546727,67723,0,614870,4016
2025-02-01 19:14:52,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558154,71662,0,630196,4522
2025-02-01 19:14:52,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549647,88868,0,638911,3712
2025-02-01 19:14:52,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549460,72910,0,622768,4840
2025-02-01 19:14:52,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554419,83770,0,638585,4013
2025-02-01 19:14:52,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572216,96629,0,669260,3906
2025-02-01 19:14:52,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589322,80197,0,669907,4304
2025-02-01 19:14:52,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570319,93635,0,664329,3831
2025-02-01 19:14:52,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599903,72944,3335969,4009582,3625
2025-02-01 19:14:52,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557005,74754,0,632164,4416
2025-02-01 19:14:52,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558336,81264,0,639973,4939
2025-02-01 19:14:52,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567768,68906,0,637068,4443
2025-02-01 19:14:52,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566184,66996,0,633569,4255
2025-02-01 19:14:52,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566901,76848,0,644133,4808
2025-02-01 19:14:52,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579759,87873,0,668029,5293
2025-02-01 19:14:52,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572477,88077,0,660932,3966
2025-02-01 19:14:52,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586005,85258,0,671724,4164
2025-02-01 19:14:52,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559860,88083,0,648354,4707
2025-02-01 19:14:52,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596731,69579,3333696,4000598,5141
2025-02-01 19:14:52,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573708,77109,0,651315,5286
2025-02-01 19:14:52,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556500,87002,0,643878,4320
2025-02-01 19:14:52,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552764,76740,0,629988,4187
2025-02-01 19:14:52,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557140,81449,0,639008,4233
2025-02-01 19:14:52,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586530,86732,0,673702,3982
2025-02-01 19:14:52,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558175,93496,0,652016,3790
2025-02-01 19:14:52,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588050,106142,0,694630,4410
2025-02-01 19:14:53,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594419,97697,0,692510,4760
2025-02-01 19:14:53,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604708,126544,0,731602,4519
2025-02-01 19:14:53,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592027,79341,3430792,4102778,4563
2025-02-01 19:14:53,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569879,79640,0,649911,6203
2025-02-01 19:14:53,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580772,75949,0,657113,4754
2025-02-01 19:14:53,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575231,75790,0,651410,4608
2025-02-01 19:14:53,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572821,89380,0,662581,4464
2025-02-01 19:14:53,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569305,87799,0,657540,4240
2025-02-01 19:14:53,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574153,96784,0,671310,4003
2025-02-01 19:14:53,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575927,92861,0,669271,4424
2025-02-01 19:14:53,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579461,109608,0,689422,4247
2025-02-01 19:14:53,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582122,104781,0,687295,3624
2025-02-01 19:14:53,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597657,63465,3330219,3991957,4532
2025-02-01 19:14:53,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564392,65090,0,630062,4503
2025-02-01 19:14:53,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566391,80951,0,647892,4482
2025-02-01 19:14:53,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568874,75696,0,644995,4143
2025-02-01 19:14:53,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588385,81612,0,670405,4163
2025-02-01 19:14:53,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567783,79141,0,647384,3404
2025-02-01 19:14:53,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573313,91751,0,665563,4035
2025-02-01 19:14:53,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567853,97332,0,665562,4680
2025-02-01 19:14:53,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561135,103480,0,665076,3513
2025-02-01 19:14:53,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574931,91063,0,666380,4160
2025-02-01 19:14:53,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606474,63892,3296909,3967909,4401
2025-02-01 19:14:53,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593148,73956,0,667475,5927
2025-02-01 19:14:53,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571065,73523,0,644976,4692
2025-02-01 19:14:53,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583029,79579,0,663291,4562
2025-02-01 19:14:53,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583748,83571,0,667774,5713
2025-02-01 19:14:53,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586772,78493,0,665638,4287
2025-02-01 19:14:53,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573736,83707,0,657813,4358
2025-02-01 19:14:53,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559169,83117,0,642758,3950
2025-02-01 19:14:53,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567613,94909,0,662911,3440
2025-02-01 19:14:53,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556474,100656,0,657510,4637
2025-02-01 19:14:53,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605655,81074,3381897,4069151,3615
2025-02-01 19:14:53,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581954,80454,0,662846,6954
2025-02-01 19:14:53,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576279,83721,0,660407,5469
2025-02-01 19:14:53,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564874,78433,0,643659,5665
2025-02-01 19:14:53,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573922,74578,0,648922,5695
2025-02-01 19:14:53,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574755,95971,0,671108,5660
2025-02-01 19:14:53,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599680,80996,0,681046,6087
2025-02-01 19:14:53,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598877,78861,0,678134,5411
2025-02-01 19:14:53,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566133,81034,0,647557,5194
2025-02-01 19:14:53,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583734,81845,0,665980,5151
2025-02-01 19:14:53,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608336,58692,3369196,4036796,4951
2025-02-01 19:14:53,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577148,87619,0,665166,6167
2025-02-01 19:14:53,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564723,79203,0,644379,4663
2025-02-01 19:14:53,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578622,79211,0,658217,4648
2025-02-01 19:14:53,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592053,83717,0,676157,3301
2025-02-01 19:14:53,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575722,74216,0,650335,4472
2025-02-01 19:14:53,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578715,72614,0,651710,3990
2025-02-01 19:14:53,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575947,80215,0,656581,3820
2025-02-01 19:14:53,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575610,80971,0,656946,3425
2025-02-01 19:14:53,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563854,78905,0,643128,3984
2025-02-01 19:14:53,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622479,71872,3366267,4061308,3936
2025-02-01 19:14:53,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578377,70889,0,649671,4966
2025-02-01 19:14:53,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582370,69755,0,652484,4486
2025-02-01 19:14:53,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571785,69978,0,642137,4599
2025-02-01 19:14:53,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595001,75476,0,670958,3756
2025-02-01 19:14:53,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557659,75027,0,633084,4224
2025-02-01 19:14:53,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557811,99741,0,657921,3904
2025-02-01 19:14:53,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565642,84042,0,650148,3456
2025-02-01 19:14:53,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575649,99599,0,675656,3452
2025-02-01 19:14:53,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569157,109211,0,678752,4304
2025-02-01 19:14:53,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595671,60728,3364926,4021874,3829
2025-02-01 19:14:53,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586631,85098,0,672075,4478
2025-02-01 19:14:53,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577650,81863,0,659903,4137
2025-02-01 19:14:53,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595478,73155,0,669048,3645
2025-02-01 19:14:53,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565139,81720,0,647252,4083
2025-02-01 19:14:53,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582088,82316,0,664824,3982
2025-02-01 19:14:53,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565415,87415,0,653265,4362
2025-02-01 19:14:53,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556420,83925,0,640721,4530
2025-02-01 19:14:53,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554213,80112,0,634706,3674
2025-02-01 19:14:53,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554117,82987,0,637500,3776
2025-02-01 19:14:53,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609011,71452,3343469,4024529,4768
2025-02-01 19:14:53,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571149,83244,0,654753,4586
2025-02-01 19:14:53,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592355,96624,0,689339,3953
2025-02-01 19:14:53,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561907,87450,0,649714,5333
2025-02-01 19:14:53,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576151,93446,0,669992,3878
2025-02-01 19:14:53,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562277,98099,0,660762,4133
2025-02-01 19:14:53,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579084,92902,0,672349,4000
2025-02-01 19:14:53,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553990,86999,0,641410,3946
2025-02-01 19:14:53,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559424,103050,0,662842,4139
2025-02-01 19:14:53,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563316,112906,0,676582,4697
2025-02-01 19:14:53,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577544,77890,3346981,4002948,4218
