Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:30,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550567,5184,0,555954,2637
2025-01-30 18:37:30,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542931,13526,0,556648,2432
2025-01-30 18:37:30,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543614,12546,0,556349,2356
2025-01-30 18:37:30,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545300,13046,0,558530,2188
2025-01-30 18:37:30,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547379,2958,3415921,3966639,2225
2025-01-30 18:37:30,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550116,2094,0,552493,4118
2025-01-30 18:37:30,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544424,21156,0,565771,2846
2025-01-30 18:37:30,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542960,16783,0,559925,2248
2025-01-30 18:37:30,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543199,15573,0,558953,2345
2025-01-30 18:37:30,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545211,14816,0,560294,2197
2025-01-30 18:37:30,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541981,14545,0,556723,3204
2025-01-30 18:37:30,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545645,14280,0,560126,2376
2025-01-30 18:37:30,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543340,23277,0,566806,2582
2025-01-30 18:37:30,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543618,20853,0,564691,2209
2025-01-30 18:37:30,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546720,2691,3599695,4149465,2250
2025-01-30 18:37:30,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547115,7440,0,554855,4181
2025-01-30 18:37:30,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548892,5556,0,554651,3252
2025-01-30 18:37:31,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544329,5312,0,549876,3112
2025-01-30 18:37:31,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560502,7638,0,568321,2819
2025-01-30 18:37:31,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547924,6268,0,554503,2956
2025-01-30 18:37:31,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542896,6119,0,549178,2891
2025-01-30 18:37:31,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543814,17457,0,561441,2968
2025-01-30 18:37:31,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545624,16368,0,562197,2251
2025-01-30 18:37:31,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539876,21590,0,561658,2408
2025-01-30 18:37:31,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545974,3149,3436104,3985543,2303
2025-01-30 18:37:31,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550201,2060,0,552486,4608
2025-01-30 18:37:31,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543239,5124,0,548573,2628
2025-01-30 18:37:31,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542041,6000,0,548257,2218
2025-01-30 18:37:31,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543236,5834,0,549302,3040
2025-01-30 18:37:31,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545591,5761,0,551573,2704
2025-01-30 18:37:31,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541667,8192,0,550141,2616
2025-01-30 18:37:31,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548441,10545,0,559216,2814
2025-01-30 18:37:31,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535758,9215,0,545151,2193
2025-01-30 18:37:31,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546532,25907,0,572653,2606
2025-01-30 18:37:31,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543234,2965,3638236,4184762,2273
2025-01-30 18:37:31,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543347,14067,0,557624,4330
2025-01-30 18:37:31,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539390,27013,0,566588,3024
2025-01-30 18:37:31,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545045,31518,0,576697,2623
2025-01-30 18:37:31,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540333,24781,0,565284,2542
2025-01-30 18:37:31,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554136,25236,0,579555,2300
2025-01-30 18:37:31,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540596,33255,0,574087,2251
2025-01-30 18:37:31,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547336,36754,0,584278,2482
2025-01-30 18:37:31,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537144,43111,0,580560,2075
2025-01-30 18:37:31,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574083,45055,0,619415,2155
2025-01-30 18:37:31,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544769,3734,3468945,4017850,2329
2025-01-30 18:37:31,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535419,13438,0,549100,5084
2025-01-30 18:37:31,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536353,12277,0,548869,4802
2025-01-30 18:37:31,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536308,20542,0,557043,2585
2025-01-30 18:37:31,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535282,26709,0,562245,2525
2025-01-30 18:37:31,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525392,24460,0,550050,2345
2025-01-30 18:37:31,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533786,31609,0,565599,2824
2025-01-30 18:37:31,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532520,30952,0,563656,2353
2025-01-30 18:37:31,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534164,34133,0,568518,2630
2025-01-30 18:37:31,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529728,35978,0,565909,2673
2025-01-30 18:37:31,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550813,3517,3614910,4169537,2943
2025-01-30 18:37:31,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538299,2137,0,540680,4112
2025-01-30 18:37:31,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539917,1685,0,541802,3241
2025-01-30 18:37:31,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532713,4935,0,537845,2892
2025-01-30 18:37:31,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541103,5464,0,547461,2553
2025-01-30 18:37:31,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535744,4733,0,540717,2408
2025-01-30 18:37:31,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554657,4798,0,559723,2678
2025-01-30 18:37:31,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534254,3989,0,538606,2595
2025-01-30 18:37:31,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544611,4346,0,549168,3140
2025-01-30 18:37:31,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534259,6108,0,540579,2819
2025-01-30 18:37:31,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536846,3982,3467394,4008892,2035
2025-01-30 18:37:31,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539223,4809,0,544678,4746
2025-01-30 18:37:31,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536612,17053,0,553882,2737
2025-01-30 18:37:31,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535250,20879,0,556349,2392
2025-01-30 18:37:31,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532413,20655,0,553254,2369
2025-01-30 18:37:31,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535170,20560,0,555910,2552
2025-01-30 18:37:31,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535972,21761,0,557883,2195
2025-01-30 18:37:31,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534663,21452,0,556311,2422
2025-01-30 18:37:31,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536481,29956,0,566627,2359
2025-01-30 18:37:31,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537829,30539,0,568548,2282
2025-01-30 18:37:31,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541633,2244,3447971,3992264,2411
2025-01-30 18:37:31,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555555,1767,0,557517,4078
2025-01-30 18:37:31,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537211,1397,0,538774,2859
2025-01-30 18:37:31,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539787,5995,0,545970,3020
2025-01-30 18:37:31,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535353,3901,0,539443,2608
2025-01-30 18:37:31,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537772,5301,0,543265,2263
2025-01-30 18:37:31,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535567,4582,0,540341,2384
2025-01-30 18:37:31,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535164,19868,0,555209,1941
2025-01-30 18:37:31,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537858,23680,0,561814,2327
2025-01-30 18:37:31,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535572,22947,0,558689,2226
2025-01-30 18:37:31,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537528,3310,3583622,4124785,2509
2025-01-30 18:37:31,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538437,14395,0,553100,4010
2025-01-30 18:37:31,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533389,24092,0,557684,3174
2025-01-30 18:37:31,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535100,23107,0,558472,2726
2025-01-30 18:37:31,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533870,29877,0,563946,2623
2025-01-30 18:37:31,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536083,28491,0,564772,2493
2025-01-30 18:37:31,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536249,28435,0,564870,2526
2025-01-30 18:37:31,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535298,28165,0,563678,2533
2025-01-30 18:37:31,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543538,27823,0,571583,2914
2025-01-30 18:37:31,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540515,28032,0,568708,2336
2025-01-30 18:37:31,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539593,4310,3395637,3939963,2825
2025-01-30 18:37:31,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536208,15014,0,551415,4275
2025-01-30 18:37:31,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535576,36911,0,572657,4044
2025-01-30 18:37:31,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535032,27060,0,562284,3978
2025-01-30 18:37:31,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549483,26684,0,576349,3137
2025-01-30 18:37:31,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533799,32351,0,566340,2564
2025-01-30 18:37:31,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542266,38562,0,581104,2542
2025-01-30 18:37:31,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533344,46416,0,579934,2507
2025-01-30 18:37:31,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550699,42571,0,593445,3355
2025-01-30 18:37:31,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535793,44754,0,580725,2854
2025-01-30 18:37:31,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541945,2916,3553858,4099032,2874
2025-01-30 18:37:31,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539155,1571,0,540948,3444
2025-01-30 18:37:31,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533745,1565,0,535524,2913
2025-01-30 18:37:31,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532968,1237,0,534420,2646
2025-01-30 18:37:31,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536379,5661,0,542266,2346
2025-01-30 18:37:31,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538644,15939,0,554773,2559
2025-01-30 18:37:31,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538356,13800,0,552355,2256
2025-01-30 18:37:31,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533925,12474,0,546609,2326
2025-01-30 18:37:31,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535285,12072,0,547597,2254
2025-01-30 18:37:31,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535477,12175,0,547822,2567
2025-01-30 18:37:31,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541613,2077,3468371,4012353,2567
2025-01-30 18:37:31,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542088,1304,0,543595,3634
2025-01-30 18:37:31,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538646,12687,0,551534,2647
2025-01-30 18:37:31,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533912,34748,0,568868,2872
2025-01-30 18:37:31,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530859,31120,0,562178,2540
2025-01-30 18:37:31,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531311,30439,0,561938,2561
2025-01-30 18:37:31,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531237,36840,0,568308,2587
2025-01-30 18:37:31,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540137,36152,0,576470,2400
2025-01-30 18:37:31,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539905,46982,0,587064,2606
2025-01-30 18:37:31,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530592,46322,0,577095,2743
2025-01-30 18:37:31,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546263,2769,3478008,4027306,3227
2025-01-30 18:37:31,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538665,2250,0,541125,3771
2025-01-30 18:37:31,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539472,2241,0,541899,3317
2025-01-30 18:37:31,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534037,14565,0,548765,3113
2025-01-30 18:37:31,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539137,11372,0,550677,2968
2025-01-30 18:37:31,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535491,11087,0,546766,3261
2025-01-30 18:37:31,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533726,21632,0,555514,3082
2025-01-30 18:37:31,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537313,20588,0,558344,3035
2025-01-30 18:37:31,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529533,32211,0,561972,2772
2025-01-30 18:37:31,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533387,28590,0,562288,2655
2025-01-30 18:37:31,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533601,4454,3524026,4062551,2518
2025-01-30 18:37:31,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535178,2043,0,537518,3597
2025-01-30 18:37:31,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531980,4222,0,536475,4821
2025-01-30 18:37:31,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533449,2596,0,536240,4204
2025-01-30 18:37:31,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533159,6635,0,540001,2815
2025-01-30 18:37:31,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534643,6802,0,541631,3015
2025-01-30 18:37:31,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539058,6278,0,545522,2694
2025-01-30 18:37:31,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532124,5548,0,537855,2307
2025-01-30 18:37:31,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525899,7682,0,533785,2412
2025-01-30 18:37:31,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536377,7996,0,544570,2748
2025-01-30 18:37:31,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533627,2046,3382836,3918926,2401
2025-01-30 18:37:31,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541337,1371,0,542917,3412
2025-01-30 18:37:31,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526422,13383,0,539981,2902
2025-01-30 18:37:31,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535850,9694,0,545758,2407
2025-01-30 18:37:31,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534345,7336,0,541854,2563
2025-01-30 18:37:31,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546849,7265,0,554335,2308
2025-01-30 18:37:31,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528406,6527,0,535174,2178
2025-01-30 18:37:31,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534677,14609,0,549468,2344
2025-01-30 18:37:31,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523494,13094,0,536773,2148
2025-01-30 18:37:31,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534385,12345,0,546946,2294
2025-01-30 18:37:31,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533996,1852,3602026,4138197,3017
2025-01-30 18:37:31,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543732,3694,0,547611,2953
2025-01-30 18:37:31,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532648,3033,0,535873,3099
2025-01-30 18:37:31,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532272,14766,0,547225,2424
2025-01-30 18:37:31,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534730,22837,0,557755,2377
2025-01-30 18:37:31,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530846,21143,0,552189,2377
2025-01-30 18:37:31,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534469,19867,0,554536,2548
2025-01-30 18:37:31,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533537,21208,0,554939,2269
2025-01-30 18:37:31,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531330,27204,0,558754,2828
2025-01-30 18:37:31,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528979,42255,0,571429,2584
2025-01-30 18:37:31,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536239,2966,3429707,3969206,2503
2025-01-30 18:37:31,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533270,14287,0,547760,4022
2025-01-30 18:37:31,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531929,22723,0,554822,2779
2025-01-30 18:37:31,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522389,27850,0,550419,2431
2025-01-30 18:37:31,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524781,32021,0,556979,2231
2025-01-30 18:37:31,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530205,32056,0,562448,2291
