Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:00,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525099,4956,0,530432,2272
2025-02-01 23:25:00,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523668,9845,0,533702,2244
2025-02-01 23:25:00,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524084,18732,0,543019,2485
2025-02-01 23:25:00,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522917,19646,0,542745,2251
2025-02-01 23:25:00,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524905,18628,0,543748,2408
2025-02-01 23:25:00,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522515,25160,0,547855,2412
2025-02-01 23:25:00,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527516,22742,0,550478,2572
2025-02-01 23:25:00,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529616,6233,3699921,4236292,2254
2025-02-01 23:25:00,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529181,9935,0,539315,2857
2025-02-01 23:25:00,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530130,10925,0,541244,2378
2025-02-01 23:25:00,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532851,9928,0,542965,2561
2025-02-01 23:25:00,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529106,9088,0,538387,2161
2025-02-01 23:25:00,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529734,11350,0,541308,2487
2025-02-01 23:25:00,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528222,23054,0,551462,2256
2025-02-01 23:25:00,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532950,21315,0,554448,2349
2025-02-01 23:25:00,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530348,20676,0,551233,2425
2025-02-01 23:25:00,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531754,20496,0,552425,2669
2025-02-01 23:25:00,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537641,6508,3979075,4523827,3580
2025-02-01 23:25:00,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530563,5146,0,535954,2819
2025-02-01 23:25:00,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519568,4705,0,524539,2425
2025-02-01 23:25:00,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521126,4756,0,526137,2652
2025-02-01 23:25:01,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522836,21551,0,544649,2926
2025-02-01 23:25:01,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528849,19666,0,548697,2530
2025-02-01 23:25:01,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527584,22479,0,550308,2394
2025-02-01 23:25:01,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529084,28102,0,557448,2468
2025-02-01 23:25:01,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528547,27122,0,555926,2583
2025-02-01 23:25:01,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528988,27012,0,556243,2529
2025-02-01 23:25:01,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523002,5490,3716110,4245002,2265
2025-02-01 23:25:01,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533093,5115,0,538480,2939
2025-02-01 23:25:01,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517954,18251,0,536400,2802
2025-02-01 23:25:01,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519253,30521,0,549962,2340
2025-02-01 23:25:01,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518411,35033,0,553674,2274
2025-02-01 23:25:01,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520069,31596,0,551877,2411
2025-02-01 23:25:01,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518226,31483,0,549889,2341
2025-02-01 23:25:01,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518162,38738,0,557093,2433
2025-02-01 23:25:01,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514148,38318,0,552694,2462
2025-02-01 23:25:01,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513289,38491,0,551966,2466
2025-02-01 23:25:01,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517581,5560,3723377,4246957,2255
2025-02-01 23:25:01,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518922,18873,0,538036,3030
2025-02-01 23:25:01,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516602,23432,0,540247,2530
2025-02-01 23:25:01,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514796,31330,0,546341,2581
2025-02-01 23:25:01,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511884,34843,0,546941,2454
2025-02-01 23:25:01,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515297,33713,0,549201,2513
2025-02-01 23:25:01,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514379,41183,0,555736,2749
2025-02-01 23:25:01,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514443,41383,0,556042,2487
2025-02-01 23:25:01,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513955,46417,0,560546,2352
2025-02-01 23:25:01,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513452,53556,0,567196,2423
2025-02-01 23:25:01,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515985,6123,3680176,4202694,2619
2025-02-01 23:25:01,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531263,21728,0,553225,2963
2025-02-01 23:25:01,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510801,32001,0,543048,2807
2025-02-01 23:25:01,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509767,36362,0,546359,2791
2025-02-01 23:25:01,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508259,32269,0,540713,2395
2025-02-01 23:25:01,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509211,49792,0,559213,2648
2025-02-01 23:25:01,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507366,48278,0,555830,2485
2025-02-01 23:25:01,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508985,54612,0,563820,2418
2025-02-01 23:25:01,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510000,56459,0,566662,2631
2025-02-01 23:25:01,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511324,53604,0,565113,2572
2025-02-01 23:25:01,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527885,5293,3670287,4203873,2802
2025-02-01 23:25:01,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529097,5256,0,534605,2876
2025-02-01 23:25:01,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519412,4648,0,524315,2436
2025-02-01 23:25:01,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517102,8408,0,525714,2236
2025-02-01 23:25:01,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521814,22328,0,544348,2200
2025-02-01 23:25:01,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521276,31735,0,553200,2782
2025-02-01 23:25:01,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517060,29191,0,546435,2300
2025-02-01 23:25:01,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519910,28462,0,548559,2450
2025-02-01 23:25:01,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519885,41528,0,561684,2578
2025-02-01 23:25:01,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523903,40017,0,564133,2820
2025-02-01 23:25:01,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524175,5741,3762306,4292643,2551
2025-02-01 23:25:01,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525566,21342,0,547159,3173
2025-02-01 23:25:01,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518136,20503,0,538883,2540
2025-02-01 23:25:01,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515851,19139,0,535260,2873
2025-02-01 23:25:01,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509949,20554,0,530700,2903
2025-02-01 23:25:01,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512826,38716,0,551725,2555
2025-02-01 23:25:01,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515231,41802,0,557228,2437
2025-02-01 23:25:01,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516700,39852,0,556738,2830
2025-02-01 23:25:01,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512825,55035,0,568040,2670
2025-02-01 23:25:01,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513183,53473,0,566865,2433
2025-02-01 23:25:01,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510178,5481,3704514,4220562,2423
2025-02-01 23:25:01,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517881,5248,0,523372,2568
2025-02-01 23:25:01,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502779,17765,0,520732,2602
2025-02-01 23:25:01,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510842,14368,0,525379,2360
2025-02-01 23:25:01,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503945,21220,0,525349,2411
2025-02-01 23:25:01,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508273,19522,0,527983,2270
2025-02-01 23:25:01,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510409,18504,0,529113,2595
2025-02-01 23:25:01,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509587,17637,0,527399,2846
2025-02-01 23:25:01,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514493,21315,0,536066,2593
2025-02-01 23:25:01,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518048,21596,0,539929,2570
2025-02-01 23:25:01,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530195,6309,3814134,4351064,2267
2025-02-01 23:25:01,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545032,10355,0,555644,3556
2025-02-01 23:25:01,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543413,8547,0,552207,3072
2025-02-01 23:25:01,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537682,19633,0,557558,2754
2025-02-01 23:25:01,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538565,26403,0,565216,2702
2025-02-01 23:25:01,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541657,32084,0,573991,2719
2025-02-01 23:25:01,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540234,34889,0,575376,2398
2025-02-01 23:25:01,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540848,34491,0,575614,2677
2025-02-01 23:25:01,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540818,41520,0,582571,2442
2025-02-01 23:25:01,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539599,55176,0,595005,2471
2025-02-01 23:25:01,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525357,6301,3848209,4380268,2619
2025-02-01 23:25:01,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516800,5479,0,522535,3618
2025-02-01 23:25:01,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512862,22073,0,535202,2613
2025-02-01 23:25:01,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505763,27942,0,533891,2680
2025-02-01 23:25:01,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500862,31186,0,532218,2495
2025-02-01 23:25:01,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501317,29399,0,530903,2526
2025-02-01 23:25:01,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502371,28532,0,531088,2419
2025-02-01 23:25:01,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500584,27815,0,528614,2393
2025-02-01 23:25:01,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504146,27904,0,532231,2395
2025-02-01 23:25:01,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502694,27859,0,530744,2468
2025-02-01 23:25:01,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507636,5522,3647368,4160956,2276
2025-02-01 23:25:01,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503987,14076,0,518534,2633
2025-02-01 23:25:01,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503770,12135,0,516151,2391
2025-02-01 23:25:01,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502435,16152,0,518768,2486
2025-02-01 23:25:01,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501343,28812,0,530355,2324
2025-02-01 23:25:01,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501061,40228,0,541481,2772
2025-02-01 23:25:01,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499041,56578,0,555800,2729
2025-02-01 23:25:01,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502702,58314,0,561219,2806
2025-02-01 23:25:01,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500672,56886,0,557734,2634
2025-02-01 23:25:01,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505198,58696,0,564116,2741
2025-02-01 23:25:01,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526668,6484,3957898,4491895,3853
2025-02-01 23:25:01,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515649,5181,0,521067,3022
2025-02-01 23:25:01,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512376,4919,0,517528,2601
2025-02-01 23:25:01,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515242,4722,0,520219,2438
2025-02-01 23:25:01,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513152,19606,0,532946,2340
2025-02-01 23:25:01,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508861,23064,0,532146,2499
2025-02-01 23:25:01,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505022,43612,0,548827,2550
2025-02-01 23:25:01,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501921,42334,0,544435,2426
2025-02-01 23:25:01,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502914,42525,0,545632,2298
2025-02-01 23:25:01,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500402,43748,0,544381,2602
2025-02-01 23:25:01,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502603,6276,3601422,4110730,2609
2025-02-01 23:25:01,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511859,16168,0,528683,2849
2025-02-01 23:25:01,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496168,16877,0,513294,2296
2025-02-01 23:25:01,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500390,22919,0,523565,2593
2025-02-01 23:25:01,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502827,22727,0,525786,2326
2025-02-01 23:25:01,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500122,21596,0,521954,2503
2025-02-01 23:25:01,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498295,33863,0,532368,2515
2025-02-01 23:25:01,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497783,36721,0,534689,2461
2025-02-01 23:25:01,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496364,35830,0,532383,2467
2025-02-01 23:25:01,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498323,35680,0,534163,2436
2025-02-01 23:25:01,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500876,5352,3491570,3998215,2360
2025-02-01 23:25:01,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496951,8143,0,505342,2650
2025-02-01 23:25:01,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497193,6863,0,504239,2437
2025-02-01 23:25:01,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499309,20626,0,520115,2294
2025-02-01 23:25:01,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498916,6635,0,505840,2591
2025-02-01 23:25:01,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515282,9906,0,525433,2438
2025-02-01 23:25:01,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497104,18080,0,515421,2602
2025-02-01 23:25:01,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507771,20479,0,528485,2450
2025-02-01 23:25:01,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499540,18560,0,518296,2496
2025-02-01 23:25:01,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505636,28013,0,533830,2476
2025-02-01 23:25:01,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502778,5139,3608188,4116487,2325
2025-02-01 23:25:01,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497719,4910,0,503169,2632
2025-02-01 23:25:01,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494537,17509,0,512248,2580
2025-02-01 23:25:01,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496840,18077,0,515112,2580
2025-02-01 23:25:01,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495741,19484,0,515412,2465
2025-02-01 23:25:01,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498508,31173,0,529860,2435
2025-02-01 23:25:01,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497958,33275,0,531429,2659
2025-02-01 23:25:01,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500920,32124,0,533225,2297
2025-02-01 23:25:01,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497633,57577,0,555404,2578
2025-02-01 23:25:01,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498622,55077,0,553887,2339
2025-02-01 23:25:01,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505080,5717,3612716,4123897,2629
2025-02-01 23:25:01,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501869,21142,0,523255,2690
2025-02-01 23:25:01,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503161,23698,0,527051,2552
2025-02-01 23:25:01,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500161,44869,0,545202,2487
2025-02-01 23:25:01,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498936,46752,0,545873,2470
2025-02-01 23:25:01,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499934,45900,0,546008,2307
2025-02-01 23:25:01,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504025,46075,0,550280,2513
2025-02-01 23:25:01,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501127,46049,0,547388,2391
2025-02-01 23:25:01,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503629,46753,0,550595,2539
2025-02-01 23:25:01,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500905,60112,0,561327,2523
2025-02-01 23:25:01,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511048,5812,3646072,4163330,2634
2025-02-01 23:25:01,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502398,5198,0,507848,2910
2025-02-01 23:25:01,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500913,4790,0,505956,2442
2025-02-01 23:25:01,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499095,4627,0,503978,2210
2025-02-01 23:25:01,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499702,9321,0,509291,2210
2025-02-01 23:25:01,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500780,7568,0,508591,2358
2025-02-01 23:25:01,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501655,7554,0,509463,2390
2025-02-01 23:25:01,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496181,8565,0,505000,2381
2025-02-01 23:25:01,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503017,8327,0,511628,2204
2025-02-01 23:25:01,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502829,12750,0,515830,2231
2025-02-01 23:25:01,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504264,5609,3652402,4162667,2349
2025-02-01 23:25:01,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497678,30464,0,528355,2499
