Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:09,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625955,80678,0,706987,4951
2025-02-01 19:15:09,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632160,87439,0,719968,4676
2025-02-01 19:15:09,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618356,91394,0,710182,4969
2025-02-01 19:15:09,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615440,99605,0,715373,3727
2025-02-01 19:15:09,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607623,121279,0,729310,4547
2025-02-01 19:15:09,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608689,128408,0,737452,3957
2025-02-01 19:15:09,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632862,116755,0,749952,4312
2025-02-01 19:15:09,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604667,129724,0,734773,3997
2025-02-01 19:15:09,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608819,124244,0,733395,3876
2025-02-01 19:15:09,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612379,68475,3698957,4380351,3893
2025-02-01 19:15:09,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604899,80874,0,686229,4831
2025-02-01 19:15:09,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607297,97684,0,705331,3569
2025-02-01 19:15:09,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600923,95239,0,696506,4112
2025-02-01 19:15:09,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612270,100732,0,713375,3461
2025-02-01 19:15:09,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596907,86420,0,683748,3397
2025-02-01 19:15:09,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593241,89375,0,682979,3486
2025-02-01 19:15:09,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600334,93918,0,694565,3354
2025-02-01 19:15:09,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607283,100812,0,708463,3599
2025-02-01 19:15:09,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613183,107935,0,721460,3435
2025-02-01 19:15:09,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,651133,61496,3782481,4495632,4400
2025-02-01 19:15:09,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,654654,70459,0,725451,5805
2025-02-01 19:15:09,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,641930,76385,0,718652,5291
2025-02-01 19:15:09,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633802,103957,0,738204,4644
2025-02-01 19:15:09,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632079,116483,0,748887,4742
2025-02-01 19:15:09,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626401,153927,0,780752,4092
2025-02-01 19:15:09,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639872,126933,0,767174,4149
2025-02-01 19:15:09,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627550,137246,0,765132,3665
2025-02-01 19:15:09,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,636849,130923,0,768136,4561
2025-02-01 19:15:09,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639788,143720,0,783870,4057
2025-02-01 19:15:09,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,664261,63011,3930459,4658199,5960
2025-02-01 19:15:09,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647144,67458,0,715045,6134
2025-02-01 19:15:09,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646786,81484,0,728601,4680
2025-02-01 19:15:09,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,643679,83351,0,727394,4727
2025-02-01 19:15:09,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,645735,103985,0,750036,3965
2025-02-01 19:15:09,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627917,100013,0,728268,4850
2025-02-01 19:15:09,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,641962,119791,0,762060,3814
2025-02-01 19:15:09,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647600,108026,0,756001,4564
2025-02-01 19:15:09,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624480,122124,0,746895,4768
2025-02-01 19:15:09,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627426,107872,0,735625,4457
2025-02-01 19:15:09,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,665919,63560,3771101,4501101,4177
2025-02-01 19:15:09,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625715,74660,0,700695,4672
2025-02-01 19:15:09,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625854,95017,0,721186,4799
2025-02-01 19:15:09,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630793,85943,0,717118,3503
2025-02-01 19:15:09,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630871,133260,0,764534,3843
2025-02-01 19:15:09,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621006,92784,0,714128,4805
2025-02-01 19:15:09,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625686,90712,0,716739,3902
2025-02-01 19:15:09,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615258,91066,0,706648,4146
2025-02-01 19:15:09,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633812,101741,0,735863,4669
2025-02-01 19:15:09,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624156,103735,0,728199,4187
2025-02-01 19:15:09,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630560,72336,3682054,4385484,4084
2025-02-01 19:15:09,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629488,67474,0,697274,4823
2025-02-01 19:15:09,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632655,75687,0,708684,5715
2025-02-01 19:15:09,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626922,65940,0,693184,3822
2025-02-01 19:15:09,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628077,69074,0,697458,3706
2025-02-01 19:15:09,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635565,73016,0,708936,3743
2025-02-01 19:15:09,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,638634,93061,0,732095,4803
2025-02-01 19:15:09,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623699,96920,0,721353,4322
2025-02-01 19:15:09,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627217,100162,0,727835,3586
2025-02-01 19:15:09,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622727,93959,0,716994,3850
2025-02-01 19:15:09,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639480,83770,4038669,4762314,4433
2025-02-01 19:15:09,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620729,95255,0,716320,7030
2025-02-01 19:15:09,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639296,92415,0,732132,3750
2025-02-01 19:15:09,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631478,90693,0,722518,4057
2025-02-01 19:15:09,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633490,113680,0,747590,3615
2025-02-01 19:15:09,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628561,122459,0,751381,3712
2025-02-01 19:15:09,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625344,118027,0,743792,3977
2025-02-01 19:15:09,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,640366,114572,0,755266,3711
2025-02-01 19:15:09,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626312,112364,0,739037,4577
2025-02-01 19:15:09,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618829,112389,0,731755,3551
2025-02-01 19:15:09,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623995,79282,3792785,4496510,3957
2025-02-01 19:15:09,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619287,92045,0,711662,6876
2025-02-01 19:15:09,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614693,85757,0,700779,3879
2025-02-01 19:15:09,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607845,116592,0,724725,4171
2025-02-01 19:15:09,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614149,122947,0,737423,3991
2025-02-01 19:15:09,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606223,137506,0,744087,4555
2025-02-01 19:15:09,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603263,122833,0,726558,3929
2025-02-01 19:15:09,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623464,135648,0,759505,4317
2025-02-01 19:15:09,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631466,156263,0,788077,4110
2025-02-01 19:15:09,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625213,149097,0,774619,4891
2025-02-01 19:15:09,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,658265,61035,3822634,4542488,4748
2025-02-01 19:15:09,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627063,76328,0,703667,7270
2025-02-01 19:15:09,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621084,79042,0,700511,4719
2025-02-01 19:15:09,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629052,75085,0,704587,4215
2025-02-01 19:15:09,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628196,93495,0,721984,4413
2025-02-01 19:15:09,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629864,73701,0,703944,3621
2025-02-01 19:15:09,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625882,75908,0,702193,3529
2025-02-01 19:15:10,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610865,91423,0,702624,3917
2025-02-01 19:15:10,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614454,98599,0,713375,4443
2025-02-01 19:15:10,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613864,105319,0,719520,3496
2025-02-01 19:15:10,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605119,74798,3719200,4399552,3588
2025-02-01 19:15:10,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614484,87160,0,702005,6894
2025-02-01 19:15:10,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615949,79673,0,696033,4139
2025-02-01 19:15:10,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649065,94946,0,744343,3331
2025-02-01 19:15:10,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612565,91478,0,704422,3538
2025-02-01 19:15:10,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600090,102725,0,703133,3492
2025-02-01 19:15:10,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608765,94468,0,703525,3460
2025-02-01 19:15:10,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610936,97107,0,708481,3244
2025-02-01 19:15:10,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605432,119863,0,725612,3431
2025-02-01 19:15:10,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593840,100811,0,695005,3750
2025-02-01 19:15:10,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601217,61387,3585275,4248260,4122
2025-02-01 19:15:10,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600809,84580,0,686105,6302
2025-02-01 19:15:10,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615844,100543,0,716726,4472
2025-02-01 19:15:10,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597912,97561,0,695932,3986
2025-02-01 19:15:10,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610402,99028,0,709874,3417
2025-02-01 19:15:10,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611069,104773,0,716228,3980
2025-02-01 19:15:10,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604556,115987,0,720854,3720
2025-02-01 19:15:10,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606051,123071,0,729552,3469
2025-02-01 19:15:10,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594564,120845,0,715756,3827
2025-02-01 19:15:10,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606944,134455,0,741722,3795
2025-02-01 19:15:10,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621031,62494,3586180,4270105,3792
2025-02-01 19:15:10,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599478,80748,0,680594,6437
2025-02-01 19:15:10,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598173,80148,0,678671,5447
2025-02-01 19:15:10,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594414,84513,0,679283,5606
2025-02-01 19:15:10,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595855,97861,0,693997,5224
2025-02-01 19:15:10,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588332,105646,0,694311,5029
2025-02-01 19:15:10,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592730,110927,0,704057,5376
2025-02-01 19:15:10,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608627,109884,0,718828,6174
2025-02-01 19:15:10,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594441,104892,0,699647,5523
2025-02-01 19:15:10,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587402,101212,0,688994,5231
2025-02-01 19:15:10,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625660,69003,3643123,4338302,5570
2025-02-01 19:15:10,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598947,66729,0,666002,5083
2025-02-01 19:15:10,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592880,92222,0,685423,3917
2025-02-01 19:15:10,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609660,76977,0,687087,4206
2025-02-01 19:15:10,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593954,89554,0,683907,3670
2025-02-01 19:15:10,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593650,95651,0,689630,3872
2025-02-01 19:15:10,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590194,94213,0,684775,3248
2025-02-01 19:15:10,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592770,105789,0,698990,3851
2025-02-01 19:15:10,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597726,108212,0,706292,3336
2025-02-01 19:15:10,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601750,104307,0,706388,3659
2025-02-01 19:15:10,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610347,60547,3581690,4253182,4080
2025-02-01 19:15:10,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610751,62147,0,673301,4943
2025-02-01 19:15:10,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616357,72152,0,688817,3980
2025-02-01 19:15:10,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607305,79484,0,687118,4131
2025-02-01 19:15:10,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598585,101091,0,700016,4079
2025-02-01 19:15:10,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595475,94910,0,690732,4069
2025-02-01 19:15:10,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598911,106627,0,705893,3706
2025-02-01 19:15:10,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626504,108642,0,735470,4252
2025-02-01 19:15:10,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609335,106398,0,716081,3957
2025-02-01 19:15:10,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602913,117485,0,720712,3534
2025-02-01 19:15:10,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616620,61035,3664838,4342878,3787
2025-02-01 19:15:10,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611041,75907,0,687286,4247
2025-02-01 19:15:10,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613884,85429,0,699855,3726
2025-02-01 19:15:10,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616353,87926,0,704602,4293
2025-02-01 19:15:10,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608532,106571,0,715449,3790
2025-02-01 19:15:10,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617011,95843,0,713205,4160
2025-02-01 19:15:10,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626687,125083,0,752082,3399
2025-02-01 19:15:10,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607864,101022,0,709233,3941
2025-02-01 19:15:10,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610893,116968,0,728209,3436
2025-02-01 19:15:10,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612959,110986,0,724265,3937
2025-02-01 19:15:10,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609233,60848,3708626,4379226,4371
2025-02-01 19:15:10,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608708,77291,0,686367,4407
2025-02-01 19:15:10,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612762,79788,0,692894,4798
2025-02-01 19:15:10,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628282,109457,0,738103,3595
2025-02-01 19:15:10,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605512,111953,0,717757,3467
2025-02-01 19:15:10,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609826,102582,0,712739,3786
2025-02-01 19:15:10,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616675,127851,0,744867,4245
2025-02-01 19:15:10,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620608,120571,0,741630,4019
2025-02-01 19:15:10,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,636963,121649,0,759026,3639
2025-02-01 19:15:10,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619177,123040,0,742613,3717
2025-02-01 19:15:10,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629031,67022,3684634,4381577,3705
2025-02-01 19:15:10,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612762,60559,0,673651,6429
2025-02-01 19:15:10,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615732,113840,0,729918,3351
2025-02-01 19:15:10,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619442,107913,0,727938,3718
2025-02-01 19:15:10,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621645,138240,0,760314,4368
2025-02-01 19:15:10,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630483,124976,0,755897,3937
2025-02-01 19:15:10,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609043,123813,0,733156,4263
2025-02-01 19:15:10,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611958,148532,0,761137,3697
2025-02-01 19:15:10,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618677,144406,0,763406,3784
2025-02-01 19:15:10,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619618,140719,0,760650,4142
2025-02-01 19:15:10,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597407,73187,3633921,4304984,3661
2025-02-01 19:15:10,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605120,68064,0,673573,4274
2025-02-01 19:15:10,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604665,111820,0,716757,3633
2025-02-01 19:15:10,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606201,80285,0,686834,4178
2025-02-01 19:15:10,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604832,75424,0,680747,3544
2025-02-01 19:15:10,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611003,120294,0,731656,4275
2025-02-01 19:15:10,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612837,104943,0,718440,4034
2025-02-01 19:15:10,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613563,105811,0,719725,4116
