Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:23,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511143,87281,0,598746,3636
2025-02-01 19:14:23,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526409,70924,0,597648,2947
2025-02-01 19:14:23,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504576,75845,0,580672,2668
2025-02-01 19:14:23,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514341,95898,0,610581,3247
2025-02-01 19:14:23,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511523,77152,0,588967,3440
2025-02-01 19:14:23,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517528,88650,0,606481,3001
2025-02-01 19:14:23,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508002,95369,0,603687,3382
2025-02-01 19:14:23,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507403,92466,0,600169,3160
2025-02-01 19:14:23,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512676,86240,3318614,3917950,3629
2025-02-01 19:14:23,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514906,76695,0,591930,3326
2025-02-01 19:14:23,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517328,79906,0,597511,3456
2025-02-01 19:14:23,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522825,73252,0,596376,3266
2025-02-01 19:14:23,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506954,71361,0,578591,2938
2025-02-01 19:14:23,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519552,78791,0,598593,2809
2025-02-01 19:14:23,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506812,78662,0,585790,3646
2025-02-01 19:14:23,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514079,87373,0,601739,3219
2025-02-01 19:14:23,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512719,92830,0,605828,2951
2025-02-01 19:14:23,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532864,121378,0,654553,3161
2025-02-01 19:14:23,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518845,69270,3434287,4022894,3561
2025-02-01 19:14:23,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524980,67412,0,592693,3920
2025-02-01 19:14:23,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510777,72907,0,584001,3623
2025-02-01 19:14:23,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516515,63315,0,580188,3060
2025-02-01 19:14:23,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499052,78827,0,578152,3203
2025-02-01 19:14:23,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509749,79658,0,589706,3202
2025-02-01 19:14:23,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505103,85553,0,590926,3034
2025-02-01 19:14:23,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496968,107049,0,604331,3311
2025-02-01 19:14:23,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499808,92499,0,592663,3501
2025-02-01 19:14:23,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499028,114928,0,614261,3519
2025-02-01 19:14:23,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499528,71738,3311317,3883026,3274
2025-02-01 19:14:23,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504069,78185,0,582576,3602
2025-02-01 19:14:23,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493769,136578,0,630625,3268
2025-02-01 19:14:23,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499393,113049,0,612709,3222
2025-02-01 19:14:23,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498755,104221,0,603251,3553
2025-02-01 19:14:23,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504634,107080,0,612063,3408
2025-02-01 19:14:23,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492632,117756,0,610730,3537
2025-02-01 19:14:23,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494980,113801,0,609087,3256
2025-02-01 19:14:23,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496975,112524,0,609814,3556
2025-02-01 19:14:23,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496969,152622,0,649904,3351
2025-02-01 19:14:23,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508679,62223,3388736,3960133,3313
2025-02-01 19:14:23,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510040,78603,0,588905,3746
2025-02-01 19:14:23,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496500,89593,0,586424,3110
2025-02-01 19:14:23,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504103,83334,0,587748,3181
2025-02-01 19:14:23,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501477,107041,0,608813,3812
2025-02-01 19:14:23,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495955,103319,0,599566,3506
2025-02-01 19:14:23,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489227,107784,0,597288,2986
2025-02-01 19:14:23,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492598,114262,0,607169,2952
2025-02-01 19:14:23,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488657,126272,0,615177,3013
2025-02-01 19:14:23,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496346,113949,0,610613,3297
2025-02-01 19:14:23,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499668,71152,3350436,3921711,3684
2025-02-01 19:14:23,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516616,57838,0,574776,3452
2025-02-01 19:14:23,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505561,72285,0,578117,3433
2025-02-01 19:14:23,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513534,80572,0,594412,3655
2025-02-01 19:14:23,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619673,91586,0,711536,5338
2025-02-01 19:14:23,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568918,101069,0,670318,4434
2025-02-01 19:14:23,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517380,90275,0,607933,3136
2025-02-01 19:14:23,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499432,84654,0,584377,2763
2025-02-01 19:14:23,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505181,113483,0,619001,3379
2025-02-01 19:14:23,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494253,93675,0,588236,2804
2025-02-01 19:14:23,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544068,62963,3409715,4017127,3210
2025-02-01 19:14:23,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496996,67313,0,564630,3734
2025-02-01 19:14:23,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513615,63203,0,577084,2957
2025-02-01 19:14:23,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503663,84060,0,588054,2922
2025-02-01 19:14:23,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497413,78532,0,576211,3472
2025-02-01 19:14:23,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494143,88897,0,583339,3642
2025-02-01 19:14:23,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491375,71927,0,563665,3064
2025-02-01 19:14:23,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493005,109116,0,602439,3009
2025-02-01 19:14:23,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496979,79594,0,576867,3586
2025-02-01 19:14:23,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495009,107699,0,603014,3040
2025-02-01 19:14:23,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535913,63403,3509150,4108880,3370
2025-02-01 19:14:23,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521078,105098,0,626463,3729
2025-02-01 19:14:23,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507168,91279,0,598748,3383
2025-02-01 19:14:23,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503505,84695,0,588504,3131
2025-02-01 19:14:23,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509068,82989,0,592374,3130
2025-02-01 19:14:23,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496125,96827,0,593263,3431
2025-02-01 19:14:23,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500703,97259,0,598254,3003
2025-02-01 19:14:23,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493886,98128,0,592313,2979
2025-02-01 19:14:23,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491938,110070,0,602328,3904
2025-02-01 19:14:23,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485818,134048,0,620099,3446
2025-02-01 19:14:23,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521057,61960,3466454,4049911,3236
2025-02-01 19:14:23,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502681,77194,0,580153,3895
2025-02-01 19:14:23,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494338,78411,0,573044,3030
2025-02-01 19:14:23,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495119,107038,0,602438,3235
2025-02-01 19:14:23,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485598,90476,0,576357,3161
2025-02-01 19:14:23,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483340,91287,0,574914,3738
2025-02-01 19:14:23,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495061,114491,0,609848,3008
2025-02-01 19:14:23,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491723,76661,0,568651,2939
2025-02-01 19:14:23,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500688,75367,0,576322,3709
2025-02-01 19:14:23,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479403,90506,0,570208,3092
2025-02-01 19:14:23,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512284,74217,3366552,3953475,3183
2025-02-01 19:14:23,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497978,76855,0,575116,3753
2025-02-01 19:14:23,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499941,75191,0,575451,3496
2025-02-01 19:14:23,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493376,87509,0,581162,2969
2025-02-01 19:14:23,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485277,65176,0,550781,3598
2025-02-01 19:14:23,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495415,84612,0,580325,2711
2025-02-01 19:14:23,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491583,91113,0,582995,3210
2025-02-01 19:14:23,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496247,106476,0,603049,3078
2025-02-01 19:14:23,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488034,112254,0,600564,3242
2025-02-01 19:14:23,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499932,107000,0,607209,3610
2025-02-01 19:14:23,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510122,104438,3414143,4029100,2974
2025-02-01 19:14:23,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491637,75060,0,566952,3378
2025-02-01 19:14:23,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514011,71416,0,585716,3092
2025-02-01 19:14:23,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492776,67065,0,560108,3444
2025-02-01 19:14:23,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506584,74419,0,581319,3692
2025-02-01 19:14:23,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493254,70912,0,564472,2982
2025-02-01 19:14:23,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489481,83282,0,573084,3095
2025-02-01 19:14:23,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496077,75485,0,571917,3339
2025-02-01 19:14:23,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494197,76870,0,571361,2994
2025-02-01 19:14:23,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490389,80167,0,570849,3593
2025-02-01 19:14:23,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513739,71541,3411857,3997520,3119
2025-02-01 19:14:23,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488311,66047,0,554677,3787
2025-02-01 19:14:23,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497270,78038,0,587600,3350
2025-02-01 19:14:23,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500307,77536,0,578169,3202
2025-02-01 19:14:23,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495855,85101,0,581286,3411
2025-02-01 19:14:23,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484810,75821,0,560880,3178
2025-02-01 19:14:23,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502375,81748,0,584448,3624
2025-02-01 19:14:23,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486007,88242,0,574555,2968
2025-02-01 19:14:23,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496743,77878,0,574957,3532
2025-02-01 19:14:23,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498923,90780,0,589990,3487
2025-02-01 19:14:23,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510231,69893,3435409,4016009,3619
2025-02-01 19:14:23,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508381,59456,0,568155,3740
2025-02-01 19:14:23,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495097,58238,0,553628,3324
2025-02-01 19:14:23,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493580,70690,0,564586,3386
2025-02-01 19:14:23,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494876,87023,0,582181,3438
2025-02-01 19:14:23,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484536,137873,0,622700,3275
2025-02-01 19:14:23,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503568,102086,0,605938,3447
2025-02-01 19:14:23,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488365,99842,0,588527,3774
2025-02-01 19:14:23,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503921,96215,0,600392,3590
2025-02-01 19:14:23,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485474,113262,0,599091,3354
2025-02-01 19:14:23,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491753,83925,3407008,3983115,3014
2025-02-01 19:14:23,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496193,78492,0,574994,3440
2025-02-01 19:14:23,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480586,72518,0,553435,3299
2025-02-01 19:14:23,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487378,123171,0,610868,3028
2025-02-01 19:14:23,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479746,77293,0,557434,3110
2025-02-01 19:14:23,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493130,104757,0,598168,2885
2025-02-01 19:14:23,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495572,86812,0,582656,3866
2025-02-01 19:14:23,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488128,89950,0,578394,3224
2025-02-01 19:14:23,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499529,98135,0,597953,2983
2025-02-01 19:14:23,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485551,88093,0,573946,2911
2025-02-01 19:14:23,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508723,60557,3443844,4013560,3722
2025-02-01 19:14:23,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497314,68046,0,565677,3466
2025-02-01 19:14:23,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488299,79248,0,567873,3294
2025-02-01 19:14:23,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484586,77104,0,562007,3564
2025-02-01 19:14:23,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483045,70465,0,553791,3464
2025-02-01 19:14:23,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488613,86867,0,575781,3592
2025-02-01 19:14:23,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481982,84317,0,566603,3160
2025-02-01 19:14:23,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489348,97507,0,587151,3300
2025-02-01 19:14:23,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481682,93431,0,575404,3093
2025-02-01 19:14:23,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476251,99134,0,575683,3135
2025-02-01 19:14:23,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504019,62459,3381987,3948908,3257
2025-02-01 19:14:23,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483232,61537,0,545099,3738
2025-02-01 19:14:23,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497014,81556,0,578862,3064
2025-02-01 19:14:23,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482120,103864,0,586262,2977
2025-02-01 19:14:23,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479926,101475,0,581705,3718
2025-02-01 19:14:23,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483344,115354,0,599008,3288
2025-02-01 19:14:23,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481780,151213,0,633313,3143
2025-02-01 19:14:23,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486463,117074,0,603853,3513
2025-02-01 19:14:23,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489597,115834,0,605668,3357
2025-02-01 19:14:23,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482092,110928,0,593330,3572
2025-02-01 19:14:23,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506297,69342,3397224,3973289,3051
2025-02-01 19:14:23,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494207,77513,0,572030,3478
2025-02-01 19:14:23,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484924,80204,0,565400,3146
2025-02-01 19:14:23,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483227,75835,0,559327,2938
2025-02-01 19:14:23,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483789,74098,0,558182,3074
2025-02-01 19:14:23,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482448,74324,0,557077,3203
2025-02-01 19:14:23,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483732,83604,0,567637,3466
2025-02-01 19:14:23,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477710,133269,0,611318,3465
2025-02-01 19:14:23,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476321,87182,0,563829,2815
2025-02-01 19:14:23,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490381,89627,0,580352,3503
2025-02-01 19:14:23,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495071,69825,3428936,3994228,3807
2025-02-01 19:14:23,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496024,63303,0,559666,3771
2025-02-01 19:14:23,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483546,65679,0,549533,3625
2025-02-01 19:14:23,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486764,70426,0,557466,3897
2025-02-01 19:14:23,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482799,71211,0,554317,3481
2025-02-01 19:14:23,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483678,71086,0,555045,3145
2025-02-01 19:14:23,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476899,90564,0,567747,2890
2025-02-01 19:14:23,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479036,84573,0,563849,3288
2025-02-01 19:14:23,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484996,90436,0,575749,3899
