Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:56,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452521,4774,0,457485,2097
2025-02-01 23:20:56,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456689,4666,0,461553,1991
2025-02-01 23:20:56,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451728,4646,0,456584,2182
2025-02-01 23:20:56,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449700,4877,0,454769,1934
2025-02-01 23:20:56,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451570,17871,0,469636,2114
2025-02-01 23:20:56,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449032,16305,0,465530,2064
2025-02-01 23:20:56,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456744,5460,2814578,3277145,2433
2025-02-01 23:20:56,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462427,4892,0,467521,2570
2025-02-01 23:20:56,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448519,4631,0,453325,2454
2025-02-01 23:20:56,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452339,4543,0,457072,2350
2025-02-01 23:20:56,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451718,4480,0,456386,2193
2025-02-01 23:20:56,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450061,4389,0,454685,2233
2025-02-01 23:20:56,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451827,13998,0,466108,2286
2025-02-01 23:20:56,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447859,21189,0,469308,2533
2025-02-01 23:20:56,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451192,17409,0,468926,2254
2025-02-01 23:20:56,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449415,16319,0,465976,2354
2025-02-01 23:20:56,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458388,5715,2840525,3305069,2437
2025-02-01 23:20:56,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452270,7359,0,459815,2721
2025-02-01 23:20:56,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451837,44002,0,495994,2204
2025-02-01 23:20:56,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450625,14341,0,465141,2258
2025-02-01 23:20:56,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450191,13931,0,464310,2162
2025-02-01 23:20:56,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449530,15111,0,464829,2166
2025-02-01 23:20:56,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450754,14354,0,465283,2188
2025-02-01 23:20:56,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451483,14405,0,466075,2357
2025-02-01 23:20:56,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448520,14531,0,463237,2256
2025-02-01 23:20:56,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451558,14119,0,465883,2273
2025-02-01 23:20:56,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457478,5303,2850481,3313674,2184
2025-02-01 23:20:56,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453862,18339,0,472392,2682
2025-02-01 23:20:56,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450129,15396,0,465743,2562
2025-02-01 23:20:56,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450220,14278,0,464665,2300
2025-02-01 23:20:56,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447934,13950,0,462063,2294
2025-02-01 23:20:56,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449772,13978,0,463942,2216
2025-02-01 23:20:56,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447411,13862,0,461475,2215
2025-02-01 23:20:56,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449814,13922,0,463922,2135
2025-02-01 23:20:56,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449611,15514,0,465307,2039
2025-02-01 23:20:56,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450347,15081,0,465635,2101
2025-02-01 23:20:56,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459040,5611,2862425,3327520,2301
2025-02-01 23:20:56,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452625,10487,0,463336,2615
2025-02-01 23:20:56,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449141,18407,0,467729,2882
2025-02-01 23:20:56,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451013,15926,0,467111,2527
2025-02-01 23:20:56,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449410,20975,0,470577,2355
2025-02-01 23:20:56,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451836,19536,0,471553,2295
2025-02-01 23:20:56,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451271,18610,0,470068,2186
2025-02-01 23:20:56,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449245,18775,0,468228,2263
2025-02-01 23:20:56,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450719,18660,0,469561,2303
2025-02-01 23:20:56,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449840,17773,0,467788,2274
2025-02-01 23:20:56,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460523,5545,2845401,3311874,2310
2025-02-01 23:20:56,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452214,17794,0,470178,2830
2025-02-01 23:20:56,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452703,15858,0,468746,2220
2025-02-01 23:20:56,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448754,15216,0,464172,2346
2025-02-01 23:20:56,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451799,16791,0,468765,2100
2025-02-01 23:20:56,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452108,15414,0,467715,2153
2025-02-01 23:20:56,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447971,15451,0,463618,2368
2025-02-01 23:20:56,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450092,15405,0,465717,2062
2025-02-01 23:20:56,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448759,18455,0,467403,2301
2025-02-01 23:20:56,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451852,16505,0,468545,2221
2025-02-01 23:20:56,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457479,5173,2841781,3304820,2368
2025-02-01 23:20:56,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452680,6926,0,459801,2531
2025-02-01 23:20:56,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451479,5927,0,457644,2384
2025-02-01 23:20:56,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449509,5857,0,455549,2259
2025-02-01 23:20:56,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450541,5878,0,456611,1940
2025-02-01 23:20:56,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450512,13597,0,464299,2144
2025-02-01 23:20:56,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449435,11835,0,461451,2185
2025-02-01 23:20:56,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449154,11023,0,460377,2203
2025-02-01 23:20:56,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452208,14750,0,467135,2166
2025-02-01 23:20:56,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465636,14478,0,480296,2162
2025-02-01 23:20:56,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457336,5301,2845657,3308735,2475
2025-02-01 23:20:56,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451753,4922,0,456860,2584
2025-02-01 23:20:56,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448908,4460,0,453562,2194
2025-02-01 23:20:56,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446300,4483,0,451003,2226
2025-02-01 23:20:56,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448752,4439,0,453377,2076
2025-02-01 23:20:56,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460727,4585,0,465507,2174
2025-02-01 23:20:56,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449930,4438,0,454631,2236
2025-02-01 23:20:56,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447439,4500,0,452190,1961
2025-02-01 23:20:56,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446921,22805,0,469950,2219
2025-02-01 23:20:56,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450278,19261,0,469708,2211
2025-02-01 23:20:56,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460603,5325,2799644,3266003,2312
2025-02-01 23:20:56,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466873,15381,0,482454,2724
2025-02-01 23:20:56,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450684,12529,0,463404,2623
2025-02-01 23:20:56,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451117,11856,0,463213,2263
2025-02-01 23:20:56,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449801,11314,0,461311,2329
2025-02-01 23:20:56,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451587,15566,0,467334,2118
2025-02-01 23:20:56,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457628,13916,0,471730,2278
2025-02-01 23:20:56,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451501,13635,0,465315,2253
2025-02-01 23:20:56,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449602,32109,0,481888,2084
2025-02-01 23:20:56,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448054,28178,0,476432,2402
2025-02-01 23:20:56,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457966,5311,2829853,3293500,2276
2025-02-01 23:20:56,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449758,15347,0,465300,2653
2025-02-01 23:20:56,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461359,14020,0,475560,2197
2025-02-01 23:20:56,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450740,13129,0,464064,2378
2025-02-01 23:20:56,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449090,12144,0,461430,1979
2025-02-01 23:20:56,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452031,12267,0,464508,2285
2025-02-01 23:20:56,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448851,11830,0,460886,2238
2025-02-01 23:20:56,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456797,14760,0,471748,1904
2025-02-01 23:20:56,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516063,17125,0,533492,3411
2025-02-01 23:20:56,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469728,14290,0,484219,2447
2025-02-01 23:20:56,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460253,5662,2991540,3457958,2567
2025-02-01 23:20:56,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449996,17139,0,467337,2759
2025-02-01 23:20:56,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448546,14270,0,462985,2139
2025-02-01 23:20:56,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450837,13681,0,464698,2149
2025-02-01 23:20:56,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448460,14322,0,462992,2065
2025-02-01 23:20:56,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449812,13465,0,463461,2158
2025-02-01 23:20:56,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448982,20066,0,469273,2311
2025-02-01 23:20:57,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449645,18406,0,468248,2264
2025-02-01 23:20:57,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447675,18002,0,465847,2156
2025-02-01 23:20:57,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450735,27712,0,478615,2421
2025-02-01 23:20:57,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458411,5247,2935560,3399772,2488
2025-02-01 23:20:57,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453326,4862,0,458378,2782
2025-02-01 23:20:57,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448951,4628,0,453777,2233
2025-02-01 23:20:57,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448840,13358,0,462369,2415
2025-02-01 23:20:57,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453076,11233,0,464484,2220
2025-02-01 23:20:57,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452966,10328,0,463478,2322
2025-02-01 23:20:57,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453612,10152,0,463968,2018
2025-02-01 23:20:57,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449424,16867,0,466498,2274
2025-02-01 23:20:57,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447155,13665,0,461011,2381
2025-02-01 23:20:57,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450376,13421,0,464024,2068
2025-02-01 23:20:57,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458537,5230,2862529,3326736,2207
2025-02-01 23:20:57,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454060,8224,0,462502,2777
2025-02-01 23:20:57,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451784,19351,0,471322,2297
2025-02-01 23:20:57,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449878,17222,0,467294,2317
2025-02-01 23:20:57,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452434,16705,0,469334,2482
2025-02-01 23:20:57,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448774,15319,0,464293,2142
2025-02-01 23:20:57,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451450,15839,0,467454,2140
2025-02-01 23:20:57,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451541,15054,0,466809,2214
2025-02-01 23:20:57,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451540,15247,0,466987,2496
2025-02-01 23:20:57,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448988,21979,0,471154,2272
2025-02-01 23:20:57,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463496,5433,2899842,3369233,2373
2025-02-01 23:20:57,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465220,18021,0,483480,2966
2025-02-01 23:20:57,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451248,14978,0,466413,2388
2025-02-01 23:20:57,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452085,14590,0,466865,2095
2025-02-01 23:20:57,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450426,13479,0,464091,2176
2025-02-01 23:20:57,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449383,14578,0,464122,1965
2025-02-01 23:20:57,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453015,15216,0,468410,2180
2025-02-01 23:20:57,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451631,14073,0,465898,2183
2025-02-01 23:20:57,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450823,13746,0,464780,2250
2025-02-01 23:20:57,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451895,19605,0,471687,2289
2025-02-01 23:20:57,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460291,5350,2870910,3336917,2273
2025-02-01 23:20:57,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455644,4930,0,460759,2704
2025-02-01 23:20:57,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460786,16181,0,477157,2264
2025-02-01 23:20:57,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452848,16000,0,469026,2508
2025-02-01 23:20:57,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451988,25322,0,477506,2250
2025-02-01 23:20:57,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450951,20666,0,471799,2433
2025-02-01 23:20:57,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452675,22816,0,475672,2155
2025-02-01 23:20:57,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452079,21027,0,473331,2233
2025-02-01 23:20:57,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449170,20106,0,469457,2148
2025-02-01 23:20:57,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451937,19882,0,472006,2116
2025-02-01 23:20:57,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458043,5548,2806286,3270182,2094
2025-02-01 23:20:57,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452861,4897,0,457942,2681
2025-02-01 23:20:57,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450780,12573,0,463523,2215
2025-02-01 23:20:57,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449886,36642,0,486705,2333
2025-02-01 23:20:57,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448464,26415,0,475059,2262
2025-02-01 23:20:57,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449804,25150,0,475117,2201
2025-02-01 23:20:57,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447163,43457,0,490808,2288
2025-02-01 23:20:57,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449724,46728,0,496637,2101
2025-02-01 23:20:57,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447782,46614,0,494573,2259
2025-02-01 23:20:57,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446227,44824,0,491221,2253
2025-02-01 23:20:57,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457992,5727,2832688,3296772,2297
2025-02-01 23:20:57,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451426,8347,0,459948,2741
2025-02-01 23:20:57,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449023,11358,0,460576,2262
2025-02-01 23:20:57,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450704,15722,0,466597,2297
2025-02-01 23:20:57,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455940,15004,0,471120,2149
2025-02-01 23:20:57,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452254,15696,0,468117,2288
2025-02-01 23:20:57,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450910,14756,0,465835,2332
2025-02-01 23:20:57,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451075,23940,0,475217,2307
2025-02-01 23:20:57,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448385,27950,0,476502,2160
2025-02-01 23:20:57,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449367,32608,0,482140,2110
2025-02-01 23:20:57,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471335,5750,2891311,3368726,2179
2025-02-01 23:20:57,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453207,15687,0,469083,2390
2025-02-01 23:20:57,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449102,12728,0,462013,2344
2025-02-01 23:20:57,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451426,14645,0,466284,2396
2025-02-01 23:20:57,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448976,13171,0,462361,2047
2025-02-01 23:20:57,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458524,13086,0,471776,2235
2025-02-01 23:20:57,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447805,12767,0,460781,2225
2025-02-01 23:20:57,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451975,13129,0,465282,2101
2025-02-01 23:20:57,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447631,12677,0,460481,2178
2025-02-01 23:20:57,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451184,12711,0,464064,2073
2025-02-01 23:20:57,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458461,5516,2869222,3333585,2231
2025-02-01 23:20:57,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460418,4988,0,465588,2673
2025-02-01 23:20:57,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449108,9258,0,458559,2325
