Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:34,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522240,92501,0,615151,4292
2025-02-01 19:14:34,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523714,91262,0,615382,4328
2025-02-01 19:14:34,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552679,70362,3308284,3932009,4118
2025-02-01 19:14:34,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540101,68738,0,609218,5966
2025-02-01 19:14:34,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514805,65665,0,580854,4658
2025-02-01 19:14:34,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516325,96927,0,613660,3566
2025-02-01 19:14:34,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504062,78821,0,583230,4511
2025-02-01 19:14:34,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499529,88724,0,588546,4058
2025-02-01 19:14:34,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513045,73649,0,587059,3982
2025-02-01 19:14:34,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514409,82249,0,597052,3937
2025-02-01 19:14:34,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502404,73763,0,576604,3764
2025-02-01 19:14:34,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505221,87213,0,592867,3639
2025-02-01 19:14:34,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562961,87166,3341350,3991999,3834
2025-02-01 19:14:34,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539091,58561,0,598076,4910
2025-02-01 19:14:34,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524836,83007,0,608232,4712
2025-02-01 19:14:34,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520684,100246,0,621282,4148
2025-02-01 19:14:34,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523882,101350,0,625631,4840
2025-02-01 19:14:34,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509178,102870,0,612352,5246
2025-02-01 19:14:34,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517911,91239,0,609530,3943
2025-02-01 19:14:34,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518857,108455,0,627647,4647
2025-02-01 19:14:34,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500533,111240,0,612109,4282
2025-02-01 19:14:34,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517182,113509,0,631060,3877
2025-02-01 19:14:34,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567464,71951,3348964,3988935,4134
2025-02-01 19:14:34,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517963,84203,0,602534,4618
2025-02-01 19:14:34,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517563,73474,0,591402,3750
2025-02-01 19:14:34,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515447,89249,0,605071,4597
2025-02-01 19:14:34,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506323,76453,0,583159,3803
2025-02-01 19:14:34,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531239,75121,0,606778,3879
2025-02-01 19:14:34,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517362,82043,0,599756,3858
2025-02-01 19:14:34,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513796,80588,0,594801,3939
2025-02-01 19:14:34,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518700,80419,0,599502,3927
2025-02-01 19:14:34,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519165,80331,0,599837,4065
2025-02-01 19:14:34,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530760,69482,3452956,4053849,4519
2025-02-01 19:14:34,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520702,61063,0,582521,4646
2025-02-01 19:14:34,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508039,69880,0,578394,4564
2025-02-01 19:14:34,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522966,78066,0,601418,4305
2025-02-01 19:14:34,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497972,90244,0,588581,4042
2025-02-01 19:14:34,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505459,81462,0,587621,3952
2025-02-01 19:14:34,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504267,91979,0,596634,4231
2025-02-01 19:14:34,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508183,90222,0,598731,4513
2025-02-01 19:14:34,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516235,96419,0,612979,4120
2025-02-01 19:14:34,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500673,84544,0,585549,4132
2025-02-01 19:14:34,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555579,63715,3338397,3958274,4060
2025-02-01 19:14:34,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518909,84626,0,603900,4171
2025-02-01 19:14:34,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510478,75210,0,586066,4561
2025-02-01 19:14:34,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525455,95395,0,621221,4425
2025-02-01 19:14:34,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521112,81011,0,602484,4270
2025-02-01 19:14:34,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509736,82289,0,592454,4332
2025-02-01 19:14:34,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517759,95725,0,613803,4346
2025-02-01 19:14:34,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501224,82446,0,583988,3807
2025-02-01 19:14:34,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514422,89649,0,604462,3566
2025-02-01 19:14:34,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529516,92500,0,622401,3720
2025-02-01 19:14:34,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532645,72627,3296262,3902146,4188
2025-02-01 19:14:34,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514334,61571,0,576378,4073
2025-02-01 19:14:34,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523758,74913,0,598988,4509
2025-02-01 19:14:34,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515592,56222,0,572197,4120
2025-02-01 19:14:34,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520236,79061,0,599719,4060
2025-02-01 19:14:34,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515484,57534,0,573361,4373
2025-02-01 19:14:34,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538798,71116,0,610337,4409
2025-02-01 19:14:34,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512808,78332,0,591520,3899
2025-02-01 19:14:34,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514089,74299,0,588748,4429
2025-02-01 19:14:34,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517283,77274,0,594948,4013
2025-02-01 19:14:34,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552119,82776,3374875,4010365,4111
2025-02-01 19:14:34,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533573,75938,0,609875,4824
2025-02-01 19:14:34,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513836,73123,0,587421,4109
2025-02-01 19:14:34,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549694,82999,0,633089,4545
2025-02-01 19:14:34,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531260,63431,0,595087,3742
2025-02-01 19:14:34,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535525,64083,0,600028,3883
2025-02-01 19:14:34,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524293,62281,0,587015,3459
2025-02-01 19:14:34,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520539,87149,0,608154,3995
2025-02-01 19:14:34,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519681,83144,0,603281,4200
2025-02-01 19:14:34,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504342,78414,0,583140,3860
2025-02-01 19:14:34,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564372,86301,3346367,3997667,4612
2025-02-01 19:14:34,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534307,84599,0,619365,6252
2025-02-01 19:14:34,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517694,74277,0,592426,4575
2025-02-01 19:14:34,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526185,86685,0,613276,4598
2025-02-01 19:14:34,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530274,86036,0,616715,4483
2025-02-01 19:14:34,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544155,91982,0,636628,5085
2025-02-01 19:14:34,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513693,83858,0,597948,3958
2025-02-01 19:14:34,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510069,74341,0,584785,3890
2025-02-01 19:14:34,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507994,104280,0,612679,4104
2025-02-01 19:14:34,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523170,103421,0,626928,3790
2025-02-01 19:14:34,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526873,68092,3363947,3959491,3825
2025-02-01 19:14:34,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513856,71127,0,585409,6217
2025-02-01 19:14:34,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515304,72006,0,587636,6250
2025-02-01 19:14:34,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516745,72690,0,589753,5870
2025-02-01 19:14:34,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523643,55720,0,579756,6005
2025-02-01 19:14:34,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517886,74469,0,592753,5669
2025-02-01 19:14:34,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533291,83456,0,617092,5511
2025-02-01 19:14:34,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508060,82133,0,590513,5214
2025-02-01 19:14:34,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498544,75144,0,574057,5033
2025-02-01 19:14:34,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509409,107004,0,616704,4534
2025-02-01 19:14:34,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550556,84404,3450754,4086694,4062
2025-02-01 19:14:34,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529493,85412,0,615284,6014
2025-02-01 19:14:34,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510865,85802,0,597029,5018
2025-02-01 19:14:34,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525439,110435,0,636196,4024
2025-02-01 19:14:34,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508925,91703,0,600989,4558
2025-02-01 19:14:34,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512200,92224,0,604804,3754
2025-02-01 19:14:34,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506849,86269,0,593515,3355
2025-02-01 19:14:34,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507847,94966,0,603171,4431
2025-02-01 19:14:34,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510409,100811,0,611542,3941
2025-02-01 19:14:34,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521309,98487,0,620257,3947
2025-02-01 19:14:34,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516275,73978,3341020,3931868,4163
2025-02-01 19:14:34,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511503,73537,0,585381,4343
2025-02-01 19:14:34,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508882,99741,0,609004,4008
2025-02-01 19:14:34,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499637,86205,0,586185,4036
2025-02-01 19:14:34,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510595,85207,0,596171,4155
2025-02-01 19:14:34,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502233,109017,0,611564,4189
2025-02-01 19:14:34,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506314,84164,0,590861,4038
2025-02-01 19:14:34,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529057,88519,0,617970,4565
2025-02-01 19:14:34,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513880,96457,0,610662,4184
2025-02-01 19:14:34,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529605,112490,0,642495,3534
2025-02-01 19:14:34,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545723,81186,3314869,3942350,4227
2025-02-01 19:14:34,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508428,86787,0,595692,4438
2025-02-01 19:14:34,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499630,77177,0,577218,4139
2025-02-01 19:14:34,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512036,72171,0,584583,4409
2025-02-01 19:14:34,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513560,75590,0,589573,3443
2025-02-01 19:14:34,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522201,90635,0,613324,4448
2025-02-01 19:14:34,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529823,82650,0,612866,4414
2025-02-01 19:14:34,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519556,73101,0,593210,4055
2025-02-01 19:14:34,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509962,83348,0,593711,4589
2025-02-01 19:14:34,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510585,78915,0,589885,5001
2025-02-01 19:14:34,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559356,71659,3253445,3885042,4657
2025-02-01 19:14:34,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524192,68189,0,592693,4149
2025-02-01 19:14:34,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502639,68188,0,571133,3859
2025-02-01 19:14:34,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503326,76958,0,580585,4173
2025-02-01 19:14:34,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506466,80480,0,587359,3777
2025-02-01 19:14:34,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501281,74851,0,576505,3879
2025-02-01 19:14:34,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505395,79199,0,584960,4116
2025-02-01 19:14:34,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519534,75752,0,595672,3323
2025-02-01 19:14:34,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509513,96880,0,606756,3856
2025-02-01 19:14:34,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508670,93127,0,602208,3336
2025-02-01 19:14:34,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553594,62139,3347551,3963905,3929
2025-02-01 19:14:34,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522284,59763,0,582552,6378
2025-02-01 19:14:34,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512390,57199,0,569974,5183
2025-02-01 19:14:34,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507466,66057,0,573952,6037
2025-02-01 19:14:34,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504612,71751,0,576764,5431
2025-02-01 19:14:34,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526321,99822,0,626512,5051
2025-02-01 19:14:34,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517765,83758,0,601931,5697
2025-02-01 19:14:34,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516400,104226,0,621112,4586
2025-02-01 19:14:34,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530522,90888,0,621855,5506
2025-02-01 19:14:34,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514223,87038,0,602089,5190
2025-02-01 19:14:34,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556277,61819,3359806,3978473,4360
2025-02-01 19:14:34,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513428,67086,0,580845,4011
2025-02-01 19:14:34,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519527,77659,0,597522,3557
2025-02-01 19:14:34,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490359,81462,0,572124,3369
2025-02-01 19:14:34,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492549,73702,0,566581,3128
2025-02-01 19:14:34,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495305,89165,0,584847,3811
2025-02-01 19:14:34,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495467,78925,0,574766,3146
2025-02-01 19:14:34,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506569,72276,0,579203,3718
2025-02-01 19:14:34,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503498,81342,0,585205,4149
2025-02-01 19:14:34,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519045,81079,0,600504,3696
2025-02-01 19:14:34,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534649,61889,3352272,3949407,4155
2025-02-01 19:14:34,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502893,58728,0,562015,5839
2025-02-01 19:14:34,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501089,70762,0,572304,4893
2025-02-01 19:14:34,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490921,66869,0,558137,5746
2025-02-01 19:14:34,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503604,93271,0,597185,5793
2025-02-01 19:14:34,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507083,85906,0,593313,5793
2025-02-01 19:14:34,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525785,78239,0,604456,5881
2025-02-01 19:14:34,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508538,87521,0,596379,5679
2025-02-01 19:14:34,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525926,86450,0,612755,5672
2025-02-01 19:14:34,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505886,90702,0,596962,5220
2025-02-01 19:14:34,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552922,74363,3319961,3947911,4460
2025-02-01 19:14:34,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509263,74904,0,584533,5283
2025-02-01 19:14:34,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506908,78675,0,586010,3984
2025-02-01 19:14:34,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522459,96160,0,619060,4393
2025-02-01 19:14:34,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512986,84864,0,598321,4730
2025-02-01 19:14:34,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500129,109708,0,610127,4613
2025-02-01 19:14:34,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514319,93697,0,608527,3756
2025-02-01 19:14:34,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515360,91961,0,607728,3828
