Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:03,8344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447917,4713,0,452807,2123
2025-02-01 23:24:03,8345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445303,4820,0,450293,2138
2025-02-01 23:24:03,8346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447393,4615,0,452182,2261
2025-02-01 23:24:03,8347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457970,16681,0,474874,2200
2025-02-01 23:24:03,8348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448640,13741,0,462564,2460
2025-02-01 23:24:03,8349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450198,12215,0,462599,2323
2025-02-01 23:24:03,8350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457660,5459,2946779,3410394,2413
2025-02-01 23:24:03,8351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451912,4824,0,456975,2782
2025-02-01 23:24:03,8352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447294,4661,0,452173,2497
2025-02-01 23:24:03,8353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449050,13587,0,462892,2681
2025-02-01 23:24:03,8354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446524,11341,0,458095,2113
2025-02-01 23:24:03,8355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446597,18130,0,464957,2208
2025-02-01 23:24:03,8356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447546,23770,0,471503,2338
2025-02-01 23:24:03,8357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447623,23857,0,471714,2083
2025-02-01 23:24:03,8358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448970,38004,0,487208,2432
2025-02-01 23:24:03,8359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446635,41371,0,488252,2223
2025-02-01 23:24:03,8360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453607,5647,3027151,3486835,2431
2025-02-01 23:24:03,8361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457630,17627,0,475509,3127
2025-02-01 23:24:03,8362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447596,15634,0,463510,2689
2025-02-01 23:24:03,8363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447168,14784,0,462219,2409
2025-02-01 23:24:03,8364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446773,14617,0,461566,2358
2025-02-01 23:24:03,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444918,14202,0,459291,2018
2025-02-01 23:24:03,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458289,15052,0,473547,2129
2025-02-01 23:24:03,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446560,15039,0,461772,2237
2025-02-01 23:24:03,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444398,14807,0,459475,2241
2025-02-01 23:24:03,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447589,14438,0,462218,2353
2025-02-01 23:24:03,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455922,5485,2986013,3447838,2270
2025-02-01 23:24:03,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450135,4669,0,455046,2769
2025-02-01 23:24:03,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459373,9042,0,468653,2435
2025-02-01 23:24:03,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445450,9713,0,455420,2546
2025-02-01 23:24:03,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450475,9402,0,460111,2202
2025-02-01 23:24:03,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448171,8663,0,457089,2104
2025-02-01 23:24:03,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448900,8674,0,457843,2190
2025-02-01 23:24:03,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456331,8397,0,464968,2187
2025-02-01 23:24:03,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449408,11625,0,461207,2434
2025-02-01 23:24:03,8379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448596,17249,0,466020,2218
2025-02-01 23:24:03,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456348,5249,3021782,3483824,2535
2025-02-01 23:24:03,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450401,19556,0,470194,2806
2025-02-01 23:24:03,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447433,15589,0,463289,2449
2025-02-01 23:24:03,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449420,17048,0,466638,2509
2025-02-01 23:24:03,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448807,27346,0,476435,2300
2025-02-01 23:24:03,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449289,24489,0,474017,2419
2025-02-01 23:24:03,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445879,29128,0,475241,2354
2025-02-01 23:24:03,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448139,34331,0,482712,2278
2025-02-01 23:24:03,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449123,39906,0,489276,2340
2025-02-01 23:24:03,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446013,38276,0,484559,2178
2025-02-01 23:24:03,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456204,5456,3058148,3520243,2416
2025-02-01 23:24:03,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464158,13268,0,477597,2996
2025-02-01 23:24:03,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446145,15264,0,461650,2714
2025-02-01 23:24:03,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447336,12246,0,459780,2370
2025-02-01 23:24:03,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444936,14175,0,459330,2432
2025-02-01 23:24:03,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446737,13103,0,460030,2314
2025-02-01 23:24:03,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451558,12432,0,464200,2323
2025-02-01 23:24:03,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446277,13594,0,460079,2356
2025-02-01 23:24:03,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443781,12631,0,456625,2277
2025-02-01 23:24:03,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446161,21387,0,467760,2292
2025-02-01 23:24:03,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462697,6489,3243185,3712906,3823
2025-02-01 23:24:03,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455312,8427,0,464007,3121
2025-02-01 23:24:03,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461167,19045,0,480448,2838
2025-02-01 23:24:03,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452799,15995,0,469034,2695
2025-02-01 23:24:03,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451014,14749,0,465969,2280
2025-02-01 23:24:03,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451806,17213,0,469194,2394
2025-02-01 23:24:03,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452072,16411,0,468682,2344
2025-02-01 23:24:03,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482194,15674,0,498048,2132
2025-02-01 23:24:03,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451347,15284,0,466811,2530
2025-02-01 23:24:03,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452100,16206,0,468471,2242
2025-02-01 23:24:03,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460407,5775,3104437,3570997,2260
2025-02-01 23:24:03,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453561,4977,0,458774,3084
2025-02-01 23:24:03,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450522,4793,0,455556,2767
2025-02-01 23:24:03,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448776,7009,0,455943,2320
2025-02-01 23:24:03,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449963,6269,0,456415,2257
2025-02-01 23:24:03,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457691,21971,0,479895,2084
2025-02-01 23:24:03,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449192,31875,0,481323,2376
2025-02-01 23:24:03,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448277,30701,0,479198,2407
2025-02-01 23:24:03,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448253,28665,0,477123,2543
2025-02-01 23:24:03,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448814,28029,0,477030,2082
2025-02-01 23:24:03,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456701,5582,3090149,3552838,2330
2025-02-01 23:24:03,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450813,5057,0,456094,3041
2025-02-01 23:24:03,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448229,4630,0,453099,2400
2025-02-01 23:24:03,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449940,16786,0,467011,2320
2025-02-01 23:24:03,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448959,15461,0,464661,2224
2025-02-01 23:24:03,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448437,18110,0,466785,2415
2025-02-01 23:24:03,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446015,16541,0,462738,2302
2025-02-01 23:24:03,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447537,16449,0,464186,2146
2025-02-01 23:24:03,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447657,17061,0,464936,2199
2025-02-01 23:24:03,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447918,16202,0,464311,2195
2025-02-01 23:24:03,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456701,5425,3035239,3497886,2284
2025-02-01 23:24:03,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452168,4857,0,457275,2714
2025-02-01 23:24:03,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448650,18095,0,466972,2411
2025-02-01 23:24:03,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450467,20254,0,470981,2171
2025-02-01 23:24:03,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462177,17223,0,479617,2198
2025-02-01 23:24:03,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450144,27979,0,478325,2242
2025-02-01 23:24:03,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446391,26268,0,472870,2320
2025-02-01 23:24:03,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449636,26017,0,475861,2245
2025-02-01 23:24:03,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450923,25763,0,476873,2120
2025-02-01 23:24:03,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462513,25573,0,488255,2076
2025-02-01 23:24:03,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460537,5763,3068206,3534919,2553
2025-02-01 23:24:03,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453019,4952,0,458227,2705
2025-02-01 23:24:03,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448074,4685,0,452937,2268
2025-02-01 23:24:03,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446634,4809,0,451621,2210
2025-02-01 23:24:03,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448627,4655,0,453461,2064
2025-02-01 23:24:03,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448663,4685,0,453541,2320
2025-02-01 23:24:03,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450084,19229,0,469513,2079
2025-02-01 23:24:03,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450022,15763,0,465984,2254
2025-02-01 23:24:03,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450245,14939,0,465395,2376
2025-02-01 23:24:03,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449944,19424,0,469547,2266
2025-02-01 23:24:03,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459999,5748,3086431,3552632,2310
2025-02-01 23:24:03,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451809,20293,0,472336,2811
2025-02-01 23:24:03,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452937,16848,0,470031,2626
2025-02-01 23:24:03,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463303,17690,0,481223,2323
2025-02-01 23:24:03,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451077,16808,0,468125,2369
2025-02-01 23:24:03,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446813,28336,0,475384,2246
2025-02-01 23:24:03,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451431,26475,0,478182,2481
2025-02-01 23:24:03,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450478,26896,0,477561,2310
2025-02-01 23:24:03,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461780,25894,0,487884,2142
2025-02-01 23:24:03,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452106,25740,0,478040,2317
2025-02-01 23:24:03,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465705,5696,3106329,3578181,2723
2025-02-01 23:24:03,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469145,5069,0,474454,3087
2025-02-01 23:24:03,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452412,4775,0,457433,2562
2025-02-01 23:24:03,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453292,5239,0,458771,2506
2025-02-01 23:24:03,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450843,4562,0,455637,2347
2025-02-01 23:24:03,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453107,4496,0,457831,2128
2025-02-01 23:24:03,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462302,14697,0,477228,2004
2025-02-01 23:24:03,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451859,15928,0,468134,2206
2025-02-01 23:24:03,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451469,25487,0,477186,2361
2025-02-01 23:24:03,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447295,22063,0,469594,2307
2025-02-01 23:24:03,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463080,5437,3073727,3542677,2763
2025-02-01 23:24:03,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453442,12378,0,466067,3032
2025-02-01 23:24:03,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454164,12684,0,467084,2548
2025-02-01 23:24:03,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451529,12483,0,464202,2259
2025-02-01 23:24:03,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450140,11938,0,462354,2398
2025-02-01 23:24:03,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452136,19826,0,472144,2353
2025-02-01 23:24:03,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451929,22188,0,474318,2397
2025-02-01 23:24:03,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454300,20941,0,475479,2354
2025-02-01 23:24:03,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450599,26159,0,477042,2284
2025-02-01 23:24:03,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447469,30652,0,478354,2256
2025-02-01 23:24:03,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469781,5592,3044447,3520280,2587
2025-02-01 23:24:03,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453429,4833,0,458500,2722
2025-02-01 23:24:03,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449925,4584,0,454737,2317
2025-02-01 23:24:03,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452295,4812,0,457289,2687
2025-02-01 23:24:03,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451716,4545,0,456513,2470
2025-02-01 23:24:03,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458511,4733,0,463480,1963
2025-02-01 23:24:03,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450830,17335,0,468385,2127
2025-02-01 23:24:03,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448656,14249,0,463108,2284
2025-02-01 23:24:03,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451318,13725,0,465228,2065
2025-02-01 23:24:03,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448454,13329,0,462032,2048
2025-02-01 23:24:03,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460650,5426,3091659,3558172,2339
2025-02-01 23:24:03,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455872,18386,0,474500,3067
2025-02-01 23:24:03,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450991,20011,0,471204,2931
2025-02-01 23:24:03,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451121,27939,0,479251,2261
2025-02-01 23:24:03,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446847,37910,0,484965,2457
2025-02-01 23:24:03,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449276,34672,0,484117,2210
2025-02-01 23:24:03,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447503,38216,0,486132,2339
2025-02-01 23:24:03,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448179,36939,0,485374,2238
2025-02-01 23:24:03,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447091,46107,0,493457,2111
2025-02-01 23:24:03,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448428,37116,0,485748,2268
2025-02-01 23:24:03,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474719,6324,3364388,3846249,3791
2025-02-01 23:24:03,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459710,12109,0,472059,3366
2025-02-01 23:24:03,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454269,18779,0,473291,2810
2025-02-01 23:24:03,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449142,15390,0,464699,2461
2025-02-01 23:24:03,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453871,14464,0,468571,2949
2025-02-01 23:24:03,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452709,13845,0,466760,2516
2025-02-01 23:24:03,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452690,13709,0,466607,2555
2025-02-01 23:24:03,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451412,13256,0,464889,2688
2025-02-01 23:24:03,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453861,13413,0,467510,2456
2025-02-01 23:24:03,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457723,14052,0,472010,2621
2025-02-01 23:24:03,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461156,5423,3055895,3522815,2368
2025-02-01 23:24:03,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452066,19416,0,471714,3032
2025-02-01 23:24:03,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459396,17538,0,477367,2549
2025-02-01 23:24:03,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453753,14911,0,468853,2381
2025-02-01 23:24:03,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451060,18154,0,469417,2315
2025-02-01 23:24:03,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448761,16137,0,465087,2511
2025-02-01 23:24:03,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451453,18216,0,469852,2170
2025-02-01 23:24:03,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457177,15988,0,473357,2328
2025-02-01 23:24:03,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450328,17754,0,468284,2386
2025-02-01 23:24:03,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450160,25906,0,476266,2463
2025-02-01 23:24:03,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458481,5771,3014882,3479575,2417
2025-02-01 23:24:03,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451481,20406,0,472073,3205
2025-02-01 23:24:03,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450162,20910,0,471283,2405
