Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:03,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451764,20010,0,472034,2671
2025-02-01 23:24:03,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450150,16777,0,467145,2447
2025-02-01 23:24:03,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448074,14001,0,462287,2181
2025-02-01 23:24:03,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447077,13072,0,460377,2294
2025-02-01 23:24:03,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451123,21386,0,472743,2015
2025-02-01 23:24:03,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450097,27947,0,478261,2397
2025-02-01 23:24:03,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451152,27564,0,478948,2241
2025-02-01 23:24:03,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449070,35046,0,484329,2193
2025-02-01 23:24:03,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446390,36152,0,482765,2221
2025-02-01 23:24:03,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462424,6485,3174041,3643325,2463
2025-02-01 23:24:03,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454341,7120,0,461703,2718
2025-02-01 23:24:03,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451451,6147,0,457841,2496
2025-02-01 23:24:03,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451428,22118,0,473769,2288
2025-02-01 23:24:03,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460136,18318,0,478669,2197
2025-02-01 23:24:03,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452167,17843,0,470224,2360
2025-02-01 23:24:03,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448825,16583,0,465616,2115
2025-02-01 23:24:03,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451162,19852,0,471268,2410
2025-02-01 23:24:03,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449733,19543,0,469504,2384
2025-02-01 23:24:03,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454780,29177,0,484186,2180
2025-02-01 23:24:03,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465380,6301,3082586,3554700,2505
2025-02-01 23:24:03,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455755,7745,0,463727,2757
2025-02-01 23:24:03,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467233,6860,0,474347,2151
2025-02-01 23:24:03,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454495,8048,0,462752,2801
2025-02-01 23:24:03,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450037,12975,0,463236,2126
2025-02-01 23:24:03,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452610,11254,0,464081,2188
2025-02-01 23:24:03,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448950,10388,0,459572,2011
2025-02-01 23:24:03,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462378,10328,0,472920,2061
2025-02-01 23:24:03,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452329,10280,0,462810,2378
2025-02-01 23:24:03,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453114,15068,0,468391,1980
2025-02-01 23:24:03,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459403,5561,3032922,3498301,2578
2025-02-01 23:24:03,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452080,4909,0,457207,2932
2025-02-01 23:24:03,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452958,11104,0,464319,2346
2025-02-01 23:24:03,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461437,10769,0,472418,2179
2025-02-01 23:24:03,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452577,19158,0,471937,2551
2025-02-01 23:24:03,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452170,21737,0,474169,2280
2025-02-01 23:24:03,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453711,20028,0,473946,2330
2025-02-01 23:24:03,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450973,26686,0,477960,2111
2025-02-01 23:24:03,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461492,25280,0,487031,2101
2025-02-01 23:24:03,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451203,32956,0,484339,2198
2025-02-01 23:24:03,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459133,5524,3049722,3514729,2359
2025-02-01 23:24:03,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466880,5133,0,472231,2645
2025-02-01 23:24:03,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453084,5146,0,458452,2316
2025-02-01 23:24:03,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452514,4549,0,457281,1984
2025-02-01 23:24:03,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449759,12359,0,462344,2075
2025-02-01 23:24:03,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452571,9935,0,462737,2166
2025-02-01 23:24:03,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458346,9479,0,468037,2172
2025-02-01 23:24:03,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447612,8431,0,456242,2117
2025-02-01 23:24:03,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450550,8694,0,459468,2267
2025-02-01 23:24:03,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451983,10450,0,462654,2184
2025-02-01 23:24:03,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457437,5461,3013279,3476510,2191
2025-02-01 23:24:03,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454216,4763,0,459187,2769
2025-02-01 23:24:03,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466296,7379,0,473879,2229
2025-02-01 23:24:03,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449760,6248,0,456221,2248
2025-02-01 23:24:03,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447006,10983,0,458188,2066
2025-02-01 23:24:03,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450745,9581,0,460542,2454
2025-02-01 23:24:03,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448106,8629,0,456939,2166
2025-02-01 23:24:03,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455994,14830,0,471031,2235
2025-02-01 23:24:03,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449306,11564,0,461080,2183
2025-02-01 23:24:03,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450714,20956,0,471898,2216
2025-02-01 23:24:03,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475725,5870,3240670,3722777,3512
2025-02-01 23:24:03,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461068,5303,0,466674,3114
2025-02-01 23:24:03,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451622,15951,0,467858,2483
2025-02-01 23:24:03,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452554,13066,0,465884,2459
2025-02-01 23:24:03,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450418,17303,0,467945,2167
2025-02-01 23:24:03,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447493,21583,0,469283,2185
2025-02-01 23:24:03,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450356,20245,0,470815,2181
2025-02-01 23:24:03,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448387,23032,0,471639,2126
2025-02-01 23:24:03,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465278,22493,0,487993,2064
2025-02-01 23:24:03,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451683,29899,0,481797,2202
2025-02-01 23:24:03,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463848,5446,3079665,3549399,2376
2025-02-01 23:24:03,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465193,4976,0,470418,2967
2025-02-01 23:24:03,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451685,4560,0,456494,2449
2025-02-01 23:24:03,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452501,16099,0,468803,2074
2025-02-01 23:24:03,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450470,13507,0,464176,2260
2025-02-01 23:24:03,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452834,19637,0,472684,2093
2025-02-01 23:24:03,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462533,17535,0,480281,2262
2025-02-01 23:24:03,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451997,17241,0,469468,2441
2025-02-01 23:24:03,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449505,18525,0,468240,2185
2025-02-01 23:24:03,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450817,18628,0,469679,2261
2025-02-01 23:24:03,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460198,5378,3044709,3510698,2301
2025-02-01 23:24:03,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452005,4785,0,457006,2740
2025-02-01 23:24:03,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467164,7991,0,475381,2429
2025-02-01 23:24:03,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449747,7113,0,457073,2090
2025-02-01 23:24:03,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450112,6153,0,456500,2333
2025-02-01 23:24:03,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448306,6270,0,454776,2078
2025-02-01 23:24:03,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449730,6280,0,456217,1932
2025-02-01 23:24:03,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468886,6457,0,475559,2166
2025-02-01 23:24:03,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447561,6259,0,454034,2118
2025-02-01 23:24:03,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450389,8409,0,458995,2121
2025-02-01 23:24:03,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459809,5916,2997602,3463924,2367
2025-02-01 23:24:03,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450556,4712,0,455488,2733
2025-02-01 23:24:03,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449301,4577,0,454094,2360
2025-02-01 23:24:03,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448994,4420,0,453627,2086
2025-02-01 23:24:03,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450173,8546,0,458918,2088
2025-02-01 23:24:03,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448429,7213,0,455869,2010
2025-02-01 23:24:03,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450606,18279,0,469104,2232
2025-02-01 23:24:03,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448033,17693,0,465966,2117
2025-02-01 23:24:03,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452927,16269,0,469406,2266
2025-02-01 23:24:03,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448351,15802,0,464388,2247
2025-02-01 23:24:03,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462698,5515,3095197,3563828,2252
2025-02-01 23:24:03,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464699,5173,0,470089,2877
2025-02-01 23:24:03,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451363,17590,0,469193,2474
2025-02-01 23:24:03,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451319,14726,0,466266,1986
2025-02-01 23:24:03,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450597,14210,0,465036,2413
2025-02-01 23:24:03,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452782,13795,0,466795,2165
2025-02-01 23:24:03,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463581,19737,0,483538,2365
2025-02-01 23:24:03,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451193,28106,0,479537,2381
2025-02-01 23:24:03,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452758,28413,0,481417,2177
2025-02-01 23:24:03,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451178,29722,0,481112,2387
2025-02-01 23:24:03,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464133,6369,3119193,3590111,2384
2025-02-01 23:24:03,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457258,7356,0,464829,2945
2025-02-01 23:24:03,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455634,6372,0,462236,2598
2025-02-01 23:24:03,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458450,8426,0,467096,2324
2025-02-01 23:24:03,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463048,8579,0,471848,2392
2025-02-01 23:24:03,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454974,7952,0,463163,2315
2025-02-01 23:24:03,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451160,7413,0,458798,2095
2025-02-01 23:24:03,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454254,7832,0,462310,2492
2025-02-01 23:24:03,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450810,16432,0,467464,2121
2025-02-01 23:24:03,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467066,15396,0,482678,2129
2025-02-01 23:24:03,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475886,5771,3091882,3573965,2323
2025-02-01 23:24:03,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459024,22350,0,481577,2804
2025-02-01 23:24:03,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456856,18117,0,475178,2385
2025-02-01 23:24:03,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452956,19432,0,472592,2194
2025-02-01 23:24:03,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455448,17948,0,473574,2168
2025-02-01 23:24:03,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457605,17471,0,475286,2437
2025-02-01 23:24:03,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454873,20152,0,475235,2249
2025-02-01 23:24:03,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456924,22027,0,479166,2302
2025-02-01 23:24:03,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452849,25869,0,478931,2298
2025-02-01 23:24:03,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456216,27788,0,484224,2319
2025-02-01 23:24:03,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462917,5466,3074260,3543034,2362
2025-02-01 23:24:03,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455498,4948,0,460667,2669
2025-02-01 23:24:03,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455160,13225,0,468609,2234
2025-02-01 23:24:03,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469789,11621,0,481630,2288
2025-02-01 23:24:03,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451899,10051,0,462169,2093
2025-02-01 23:24:03,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455077,9876,0,465160,2161
2025-02-01 23:24:03,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452829,24614,0,477674,2182
2025-02-01 23:24:03,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455272,21696,0,477174,2202
2025-02-01 23:24:03,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471563,22730,0,494503,2289
2025-02-01 23:24:03,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456086,22396,0,478705,2593
2025-02-01 23:24:03,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464280,5366,3099117,3569250,2305
2025-02-01 23:24:03,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462211,19152,0,481634,2570
2025-02-01 23:24:03,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453097,15523,0,468913,2421
2025-02-01 23:24:03,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449877,14388,0,464471,2181
2025-02-01 23:24:03,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453405,14534,0,468163,2230
2025-02-01 23:24:03,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453638,15211,0,469062,2239
2025-02-01 23:24:03,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463777,14218,0,478211,2265
2025-02-01 23:24:03,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458532,13843,0,472582,2421
2025-02-01 23:24:03,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460016,24451,0,484680,2375
2025-02-01 23:24:03,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460459,22439,0,483197,2450
2025-02-01 23:24:03,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481627,6980,3309842,3798928,2391
2025-02-01 23:24:03,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467770,7345,0,475422,2994
2025-02-01 23:24:03,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465309,6131,0,471696,2475
2025-02-01 23:24:03,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468028,16902,0,485208,2548
2025-02-01 23:24:03,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482858,22247,0,505379,2891
2025-02-01 23:24:03,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468631,19856,0,488737,2484
2025-02-01 23:24:03,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466527,19375,0,486137,2418
2025-02-01 23:24:03,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468458,18960,0,487662,2403
2025-02-01 23:24:03,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473681,19038,0,492945,2135
2025-02-01 23:24:03,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465028,18267,0,483522,2725
2025-02-01 23:24:03,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485714,6632,3455581,3948687,4265
2025-02-01 23:24:03,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468988,5225,0,474448,3216
2025-02-01 23:24:03,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461140,18319,0,479698,2889
2025-02-01 23:24:03,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455161,15932,0,471310,2552
2025-02-01 23:24:03,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464295,15484,0,479987,2402
2025-02-01 23:24:03,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451946,13391,0,465563,2405
2025-02-01 23:24:03,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452161,12671,0,465046,2366
2025-02-01 23:24:03,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450680,11791,0,462684,2385
2025-02-01 23:24:03,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453251,22403,0,475885,2374
2025-02-01 23:24:03,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473912,31609,0,505732,2439
2025-02-01 23:24:03,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459850,5496,3113073,3578875,2448
2025-02-01 23:24:03,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453234,4744,0,458206,2788
2025-02-01 23:24:03,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462138,4646,0,466993,2350
2025-02-01 23:24:03,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451273,4450,0,455945,2439
2025-02-01 23:24:03,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448484,4696,0,453398,2051
2025-02-01 23:24:03,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452338,4543,0,457096,2190
2025-02-01 23:24:03,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449529,4641,0,454393,2163
2025-02-01 23:24:03,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452363,7950,0,460540,2142
2025-02-01 23:24:03,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448787,19359,0,468377,2486
2025-02-01 23:24:03,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469395,23568,0,493200,2357
