Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:08,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473497,7862,0,481556,2554
2025-02-01 23:24:08,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464801,20903,0,485893,2524
2025-02-01 23:24:08,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463492,17029,0,480717,2248
2025-02-01 23:24:08,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463037,15664,0,478898,2214
2025-02-01 23:24:08,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462591,24578,0,487367,2157
2025-02-01 23:24:08,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464952,25450,0,490588,2026
2025-02-01 23:24:08,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463616,32546,0,496351,2231
2025-02-01 23:24:08,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462955,30558,0,493749,2412
2025-02-01 23:24:08,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469827,5569,3497929,3973660,2381
2025-02-01 23:24:08,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476417,9919,0,486555,2769
2025-02-01 23:24:08,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463698,17546,0,481432,2541
2025-02-01 23:24:08,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463282,17383,0,480846,2174
2025-02-01 23:24:08,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463371,25119,0,488675,2481
2025-02-01 23:24:08,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464626,25887,0,490684,2256
2025-02-01 23:24:08,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462698,29896,0,492783,2380
2025-02-01 23:24:08,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463007,30978,0,494177,2225
2025-02-01 23:24:08,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464158,32065,0,496470,2272
2025-02-01 23:24:08,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462312,31033,0,493565,2319
2025-02-01 23:24:08,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469317,5650,3289467,3764873,2548
2025-02-01 23:24:08,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464436,10083,0,474720,2653
2025-02-01 23:24:08,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464845,20092,0,485138,2464
2025-02-01 23:24:08,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463553,18512,0,482254,2574
2025-02-01 23:24:08,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464149,25987,0,490360,2344
2025-02-01 23:24:08,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462606,20434,0,483248,2501
2025-02-01 23:24:08,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462145,22166,0,484503,2364
2025-02-01 23:24:08,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462281,44944,0,507422,2550
2025-02-01 23:24:08,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462451,45125,0,507784,2586
2025-02-01 23:24:08,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461954,49981,0,512207,2608
2025-02-01 23:24:08,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470078,6278,3309184,3785848,2571
2025-02-01 23:24:08,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463755,7792,0,471731,2673
2025-02-01 23:24:08,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464752,9725,0,474706,2427
2025-02-01 23:24:08,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464739,12087,0,477039,2387
2025-02-01 23:24:08,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463392,21242,0,484861,3033
2025-02-01 23:24:08,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464497,20951,0,485625,2350
2025-02-01 23:24:08,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462186,22773,0,485161,2261
2025-02-01 23:24:08,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463095,23986,0,487265,2386
2025-02-01 23:24:08,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463771,22771,0,486727,2523
2025-02-01 23:24:08,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463180,21421,0,484780,2416
2025-02-01 23:24:08,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471068,5568,3429190,3906143,2519
2025-02-01 23:24:08,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465818,10466,0,476483,2771
2025-02-01 23:24:08,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465558,9171,0,474913,2288
2025-02-01 23:24:08,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466315,21259,0,487744,2539
2025-02-01 23:24:08,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466713,18465,0,485389,2398
2025-02-01 23:24:08,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467629,20605,0,488459,2592
2025-02-01 23:24:08,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466957,22252,0,489408,2350
2025-02-01 23:24:08,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466324,30097,0,496604,2565
2025-02-01 23:24:08,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528466,32195,0,560914,3665
2025-02-01 23:24:08,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504750,27535,0,532559,2704
2025-02-01 23:24:08,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475789,6098,3528095,4010384,2736
2025-02-01 23:24:08,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468395,22978,0,491584,2658
2025-02-01 23:24:08,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465180,32067,0,497425,2498
2025-02-01 23:24:08,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465911,31241,0,497332,2528
2025-02-01 23:24:08,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464577,31230,0,495992,2415
2025-02-01 23:24:08,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464478,33051,0,497719,2427
2025-02-01 23:24:08,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466005,34441,0,500614,2759
2025-02-01 23:24:08,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466061,36603,0,502852,2514
2025-02-01 23:24:08,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465549,35731,0,501465,2499
2025-02-01 23:24:08,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464782,35691,0,500675,2262
2025-02-01 23:24:08,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475956,5530,3348903,3830712,2546
2025-02-01 23:24:08,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471541,10266,0,481991,3014
2025-02-01 23:24:08,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467023,22232,0,489437,2517
2025-02-01 23:24:08,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467443,28837,0,496470,2507
2025-02-01 23:24:08,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466484,33342,0,500048,2562
2025-02-01 23:24:08,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466259,47346,0,513866,2425
2025-02-01 23:24:08,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465280,44827,0,510305,2325
2025-02-01 23:24:08,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464942,44139,0,509278,2495
2025-02-01 23:24:08,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465183,50218,0,515588,2695
2025-02-01 23:24:08,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464701,50877,0,515780,2468
2025-02-01 23:24:08,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474228,6265,3433463,3914279,2669
2025-02-01 23:24:08,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471760,21936,0,493945,2860
2025-02-01 23:24:08,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472808,19372,0,492426,2737
2025-02-01 23:24:08,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473038,30520,0,503766,2459
2025-02-01 23:24:08,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472356,25909,0,498503,2651
2025-02-01 23:24:08,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468485,24452,0,493144,2361
2025-02-01 23:24:08,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469269,27040,0,496487,2623
2025-02-01 23:24:08,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467444,41059,0,508727,2205
2025-02-01 23:24:08,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468330,40304,0,508812,2428
2025-02-01 23:24:08,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468108,40541,0,508833,2245
2025-02-01 23:24:08,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477633,5513,3409514,3892974,2633
2025-02-01 23:24:08,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471061,9210,0,480494,2726
2025-02-01 23:24:08,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468367,9514,0,478064,2288
2025-02-01 23:24:08,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469286,8595,0,478071,2235
2025-02-01 23:24:08,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469621,11608,0,481403,2136
2025-02-01 23:24:08,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470230,18616,0,489036,2387
2025-02-01 23:24:08,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468535,19118,0,487848,2369
2025-02-01 23:24:08,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468338,19752,0,488272,2642
2025-02-01 23:24:08,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468405,30267,0,498852,2446
2025-02-01 23:24:08,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469455,27411,0,497083,2397
2025-02-01 23:24:08,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474435,5416,3344853,3825037,2372
2025-02-01 23:24:08,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470400,10086,0,480699,2849
2025-02-01 23:24:08,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469971,21263,0,491427,2564
2025-02-01 23:24:08,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470497,31308,0,501978,2559
2025-02-01 23:24:08,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469982,30464,0,500689,2368
2025-02-01 23:24:08,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469332,33635,0,503182,2333
2025-02-01 23:24:08,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470905,39233,0,510319,2509
2025-02-01 23:24:08,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469417,38610,0,508231,2436
2025-02-01 23:24:09,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469769,39496,0,509436,2350
2025-02-01 23:24:09,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469727,39287,0,509193,2342
2025-02-01 23:24:09,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490882,6590,3402381,3900172,2575
2025-02-01 23:24:09,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472196,15587,0,488054,2722
2025-02-01 23:24:09,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484261,16557,0,501074,2487
2025-02-01 23:24:09,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474248,20723,0,495182,2724
2025-02-01 23:24:09,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480554,30169,0,510959,2518
2025-02-01 23:24:09,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473190,32033,0,505424,2370
2025-02-01 23:24:09,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475176,41224,0,516583,2484
2025-02-01 23:24:09,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471274,34150,0,505638,2430
2025-02-01 23:24:09,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470392,37926,0,508500,2533
2025-02-01 23:24:09,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470836,39669,0,510679,2671
2025-02-01 23:24:09,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479293,5837,3456024,3941475,2496
2025-02-01 23:24:09,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476035,18103,0,494347,3364
2025-02-01 23:24:09,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472852,14866,0,487928,2422
2025-02-01 23:24:09,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476298,16814,0,493296,2507
2025-02-01 23:24:09,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473828,16896,0,490910,2338
2025-02-01 23:24:09,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484513,24975,0,509676,2196
2025-02-01 23:24:09,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474160,32986,0,507324,2451
2025-02-01 23:24:09,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489033,32038,0,521263,2346
2025-02-01 23:24:09,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473257,32288,0,505729,2406
2025-02-01 23:24:09,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489724,40755,0,530652,2499
2025-02-01 23:24:09,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479714,5557,3345591,3831285,2666
2025-02-01 23:24:09,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474799,8951,0,483946,2764
2025-02-01 23:24:09,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473980,9472,0,483640,2485
2025-02-01 23:24:09,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473661,12430,0,486281,2425
2025-02-01 23:24:09,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472052,15487,0,487718,2408
2025-02-01 23:24:09,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471794,25139,0,497117,2363
2025-02-01 23:24:09,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471480,22630,0,494296,2631
2025-02-01 23:24:09,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471313,25061,0,496555,2412
2025-02-01 23:24:09,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473060,26238,0,499473,2401
2025-02-01 23:24:09,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472518,30041,0,502739,2323
2025-02-01 23:24:09,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478223,6403,3433029,3917974,2224
2025-02-01 23:24:09,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475469,9014,0,484668,2749
2025-02-01 23:24:09,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475084,9635,0,484887,2394
2025-02-01 23:24:09,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475055,10511,0,485751,2587
2025-02-01 23:24:09,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474631,11817,0,486622,2434
2025-02-01 23:24:09,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475646,12412,0,488241,2455
2025-02-01 23:24:09,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478036,20768,0,499000,2380
2025-02-01 23:24:09,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477611,21041,0,498841,2292
2025-02-01 23:24:09,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479503,28779,0,508447,2323
2025-02-01 23:24:09,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476787,25656,0,502603,2449
2025-02-01 23:24:09,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485765,5796,3489462,3981421,2495
2025-02-01 23:24:09,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479113,8826,0,488134,2771
2025-02-01 23:24:09,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478731,10908,0,489819,2729
2025-02-01 23:24:09,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474206,19849,0,494279,2482
2025-02-01 23:24:09,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474175,19861,0,494243,2311
2025-02-01 23:24:09,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473278,37007,0,510488,2391
2025-02-01 23:24:09,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473050,48613,0,521881,2541
2025-02-01 23:24:09,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471188,44822,0,516199,2407
2025-02-01 23:24:09,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557948,52377,0,610602,4033
2025-02-01 23:24:09,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517574,47881,0,565695,2722
2025-02-01 23:24:09,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488048,5965,3665251,4159716,2643
2025-02-01 23:24:09,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482887,16450,0,499516,3117
2025-02-01 23:24:09,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485470,23806,0,509472,2697
2025-02-01 23:24:09,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476344,21843,0,498402,2945
2025-02-01 23:24:09,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474311,20814,0,495311,2491
2025-02-01 23:24:09,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474127,31989,0,506303,2430
2025-02-01 23:24:09,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474065,36506,0,510759,2565
2025-02-01 23:24:09,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474746,34300,0,509248,2435
2025-02-01 23:24:09,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473936,34128,0,508257,2311
2025-02-01 23:24:09,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475058,35921,0,511208,2346
2025-02-01 23:24:09,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490647,6212,3499967,3997361,2509
2025-02-01 23:24:09,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484062,9247,0,493576,3056
2025-02-01 23:24:09,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479478,26310,0,506064,2700
2025-02-01 23:24:09,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481166,23213,0,504633,2899
2025-02-01 23:24:09,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484214,22279,0,506693,3003
2025-02-01 23:24:09,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483001,33648,0,516875,2749
2025-02-01 23:24:09,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483430,34233,0,517874,2430
2025-02-01 23:24:09,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480735,38555,0,519493,2417
2025-02-01 23:24:09,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480770,39740,0,520738,2407
2025-02-01 23:24:09,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478480,41294,0,520055,2607
2025-02-01 23:24:09,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493011,6239,3642079,4141780,2483
2025-02-01 23:24:09,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487004,20383,0,507651,3001
2025-02-01 23:24:09,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485015,26606,0,511875,2618
2025-02-01 23:24:09,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482109,25715,0,508063,2444
2025-02-01 23:24:09,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481351,27146,0,508689,2384
2025-02-01 23:24:09,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479383,37691,0,517271,2349
2025-02-01 23:24:09,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477943,40882,0,519032,2498
2025-02-01 23:24:09,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476692,38164,0,515054,2444
2025-02-01 23:24:09,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477095,51932,0,529257,2470
2025-02-01 23:24:09,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480103,55358,0,535658,2507
2025-02-01 23:24:09,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490913,5957,3472494,3969827,2591
