Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:59,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546284,30428,0,576899,2540
2025-02-01 23:25:59,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543185,27775,0,571145,2515
2025-02-01 23:25:59,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543558,27268,0,571025,2455
2025-02-01 23:25:59,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545949,27444,0,573571,2420
2025-02-01 23:25:59,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551258,5451,3581925,4139006,2350
2025-02-01 23:25:59,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561137,20156,0,581526,2468
2025-02-01 23:25:59,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548682,20415,0,569284,2464
2025-02-01 23:25:59,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553168,18185,0,571538,2401
2025-02-01 23:25:59,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549686,32905,0,582827,2265
2025-02-01 23:25:59,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548066,29418,0,577656,2534
2025-02-01 23:25:59,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547419,29440,0,577071,2345
2025-02-01 23:25:59,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546096,37601,0,583868,2477
2025-02-01 23:25:59,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547802,37478,0,585490,2503
2025-02-01 23:25:59,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547301,36737,0,584247,2439
2025-02-01 23:25:59,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551320,5481,3762313,4319503,2546
2025-02-01 23:25:59,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545459,8959,0,554700,2680
2025-02-01 23:25:59,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544140,11882,0,556236,2557
2025-02-01 23:25:59,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543636,11242,0,555059,2535
2025-02-01 23:25:59,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543776,23484,0,567464,2252
2025-02-01 23:25:59,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543707,20807,0,564723,2316
2025-02-01 23:25:59,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541149,20463,0,561810,2631
2025-02-01 23:25:59,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541476,20215,0,561902,2455
2025-02-01 23:25:59,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543234,26342,0,569801,2405
2025-02-01 23:25:59,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543320,25302,0,568839,2527
2025-02-01 23:25:59,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549236,5648,3656194,4211445,2633
2025-02-01 23:25:59,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544514,10545,0,555449,2552
2025-02-01 23:25:59,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544176,9057,0,553461,2465
2025-02-01 23:25:59,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545777,22716,0,568724,2348
2025-02-01 23:25:59,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544900,20619,0,565724,2551
2025-02-01 23:25:59,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544491,19227,0,563945,2468
2025-02-01 23:25:59,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545014,23262,0,568506,2488
2025-02-01 23:25:59,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542807,31215,0,574292,2532
2025-02-01 23:25:59,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561052,34631,0,595890,2519
2025-02-01 23:25:59,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552813,36655,0,589669,2573
2025-02-01 23:25:59,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550363,5934,3830715,4387398,2338
2025-02-01 23:25:59,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546983,18090,0,565338,2924
2025-02-01 23:25:59,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578993,23120,0,602406,2908
2025-02-01 23:25:59,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553947,32622,0,586804,2830
2025-02-01 23:25:59,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561823,37970,0,600071,2701
2025-02-01 23:25:59,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551373,35433,0,587037,2530
2025-02-01 23:25:59,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545875,43127,0,589212,2727
2025-02-01 23:25:59,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543539,48077,0,591790,2814
2025-02-01 23:25:59,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541243,45307,0,586772,2806
2025-02-01 23:25:59,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538310,55429,0,594027,2260
2025-02-01 23:25:59,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560597,5549,3638633,4205250,2726
2025-02-01 23:25:59,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544444,8560,0,553282,2816
2025-02-01 23:25:59,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544991,26253,0,571529,2800
2025-02-01 23:25:59,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546636,24570,0,571473,2334
2025-02-01 23:25:59,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548418,24084,0,572772,2419
2025-02-01 23:25:59,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547174,35285,0,583002,2461
2025-02-01 23:25:59,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546132,39937,0,586311,2709
2025-02-01 23:25:59,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547305,37858,0,585428,2504
2025-02-01 23:25:59,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545732,45832,0,591797,2608
2025-02-01 23:25:59,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544750,56815,0,601872,2360
2025-02-01 23:25:59,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552117,6529,3802863,4361963,2528
2025-02-01 23:25:59,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541977,20250,0,562485,3131
2025-02-01 23:25:59,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539965,17020,0,557273,2607
2025-02-01 23:25:59,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540451,21769,0,562469,2265
2025-02-01 23:25:59,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539365,23662,0,563265,2316
2025-02-01 23:25:59,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539450,22621,0,562336,2260
2025-02-01 23:25:59,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540730,28640,0,569649,2634
2025-02-01 23:25:59,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549704,39697,0,589650,2401
2025-02-01 23:25:59,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644737,44647,0,689684,4333
2025-02-01 23:25:59,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624889,51558,0,676694,2963
2025-02-01 23:25:59,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548331,6451,3834100,4389365,2838
2025-02-01 23:25:59,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550195,20118,0,570523,3117
2025-02-01 23:25:59,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541902,17597,0,559682,2546
2025-02-01 23:25:59,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552489,17166,0,569834,2432
2025-02-01 23:25:59,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542747,20509,0,563469,2698
2025-02-01 23:25:59,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545409,28932,0,574556,2600
2025-02-01 23:25:59,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542993,30815,0,574073,2649
2025-02-01 23:25:59,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541841,27724,0,569748,2725
2025-02-01 23:25:59,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538859,40352,0,579417,2419
2025-02-01 23:25:59,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542044,37164,0,579423,2595
2025-02-01 23:25:59,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544338,5623,3717081,4267416,2623
2025-02-01 23:25:59,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539666,16016,0,555865,3069
2025-02-01 23:25:59,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539405,19909,0,559518,2402
2025-02-01 23:25:59,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541155,25129,0,566476,2767
2025-02-01 23:25:59,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540544,22170,0,562884,2664
2025-02-01 23:25:59,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541117,22643,0,563941,2349
2025-02-01 23:25:59,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536754,21141,0,558107,2548
2025-02-01 23:25:59,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533204,32911,0,566307,2599
2025-02-01 23:25:59,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530836,33200,0,564243,2786
2025-02-01 23:25:59,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531981,31591,0,563754,2404
2025-02-01 23:25:59,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538410,5452,3640149,4184394,2415
2025-02-01 23:25:59,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535400,7739,0,543394,2783
2025-02-01 23:25:59,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535151,18563,0,553983,2452
2025-02-01 23:25:59,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534820,34485,0,569556,2474
2025-02-01 23:25:59,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535776,30584,0,566598,2369
2025-02-01 23:25:59,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536406,34459,0,571118,2374
2025-02-01 23:25:59,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539116,32437,0,571836,2380
2025-02-01 23:25:59,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537348,41580,0,579178,2558
2025-02-01 23:25:59,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535465,43472,0,579110,2209
2025-02-01 23:25:59,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533948,52361,0,586510,2630
2025-02-01 23:25:59,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531878,5606,3702482,4240379,2466
2025-02-01 23:25:59,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527670,19304,0,547178,2746
2025-02-01 23:25:59,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528613,16282,0,545088,2406
2025-02-01 23:25:59,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526518,27032,0,553764,2462
2025-02-01 23:25:59,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529732,24868,0,554840,2560
2025-02-01 23:26:00,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530332,32183,0,562783,2685
2025-02-01 23:26:00,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529916,37658,0,567790,2743
2025-02-01 23:26:00,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529958,35300,0,565495,3061
2025-02-01 23:26:00,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541530,48464,0,590258,2447
2025-02-01 23:26:00,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530525,52492,0,583228,2633
2025-02-01 23:26:00,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532949,5536,3597389,4136253,2644
2025-02-01 23:26:00,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528918,5107,0,534221,2890
2025-02-01 23:26:00,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527234,4840,0,532281,2224
2025-02-01 23:26:00,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526876,4812,0,531898,2524
2025-02-01 23:26:00,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525807,33500,0,559515,2224
2025-02-01 23:26:00,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527872,30315,0,558430,2425
2025-02-01 23:26:00,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530638,38327,0,569174,2393
2025-02-01 23:26:00,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527001,37510,0,564722,2385
2025-02-01 23:26:00,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539555,34847,0,574574,2467
2025-02-01 23:26:00,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528759,35297,0,564259,2427
2025-02-01 23:26:00,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532266,5626,3631566,4169850,2394
2025-02-01 23:26:00,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529272,5236,0,534689,2997
2025-02-01 23:26:00,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529859,4902,0,534973,2159
2025-02-01 23:26:00,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528826,8033,0,537060,2284
2025-02-01 23:26:00,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528483,20386,0,549082,2344
2025-02-01 23:26:00,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535178,18837,0,554203,2457
2025-02-01 23:26:00,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531990,42193,0,574373,2270
2025-02-01 23:26:00,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528123,31829,0,560145,2428
2025-02-01 23:26:00,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542749,30340,0,573302,2221
2025-02-01 23:26:00,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525653,45069,0,570932,2522
2025-02-01 23:26:00,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529256,5891,3652686,4188231,2618
2025-02-01 23:26:00,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527609,23043,0,550860,2865
2025-02-01 23:26:00,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524265,31981,0,556456,2644
2025-02-01 23:26:00,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525909,31587,0,557720,2645
2025-02-01 23:26:00,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529449,42931,0,572579,2517
2025-02-01 23:26:00,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529242,54107,0,583518,2462
2025-02-01 23:26:00,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535565,51762,0,587534,2292
2025-02-01 23:26:00,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526351,57148,0,583751,2411
2025-02-01 23:26:00,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543015,67039,0,610263,2469
2025-02-01 23:26:00,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525093,69640,0,594941,2654
2025-02-01 23:26:00,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527443,5723,3636162,4169681,2471
2025-02-01 23:26:00,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526721,4949,0,531871,2735
2025-02-01 23:26:00,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526222,23360,0,549793,2474
2025-02-01 23:26:00,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527680,21494,0,549379,2435
2025-02-01 23:26:00,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535988,22683,0,558873,2387
2025-02-01 23:26:00,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527712,22046,0,549982,2411
2025-02-01 23:26:00,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531021,21463,0,552697,2511
2025-02-01 23:26:00,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526846,32820,0,559858,2324
2025-02-01 23:26:00,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539802,31024,0,571042,2438
2025-02-01 23:26:00,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525800,36635,0,562627,2532
2025-02-01 23:26:00,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527149,5411,3578762,4111703,2419
2025-02-01 23:26:00,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524630,5286,0,530148,2900
2025-02-01 23:26:00,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527263,4787,0,532260,2382
2025-02-01 23:26:00,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526159,28479,0,554803,2626
2025-02-01 23:26:00,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535826,26751,0,562787,2241
2025-02-01 23:26:00,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529274,24661,0,554229,2336
2025-02-01 23:26:00,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535732,25573,0,561515,2483
2025-02-01 23:26:00,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526206,31392,0,557817,2356
2025-02-01 23:26:00,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540032,42672,0,582904,2349
2025-02-01 23:26:00,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524866,42107,0,567182,2572
2025-02-01 23:26:00,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530033,5860,3641358,4177596,2615
2025-02-01 23:26:00,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525519,8611,0,534328,2884
2025-02-01 23:26:00,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525232,8182,0,533701,2756
2025-02-01 23:26:00,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523850,7328,0,531380,2612
2025-02-01 23:26:00,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535922,7482,0,543630,2155
2025-02-01 23:26:00,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523157,8939,0,532298,2227
2025-02-01 23:26:00,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531154,8902,0,540268,2277
2025-02-01 23:26:00,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522389,17271,0,539874,2454
2025-02-01 23:26:00,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572065,19048,0,591356,3512
2025-02-01 23:26:00,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553187,23418,0,576855,2901
2025-02-01 23:26:00,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525293,6136,3665378,4197244,2445
2025-02-01 23:26:00,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522106,5228,0,527530,3247
2025-02-01 23:26:00,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519237,21359,0,540796,2360
2025-02-01 23:26:00,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519322,16620,0,536118,2563
2025-02-01 23:26:00,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520322,22179,0,542678,2336
2025-02-01 23:26:00,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515777,21018,0,537006,2434
2025-02-01 23:26:00,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517124,34907,0,552220,2479
2025-02-01 23:26:00,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517286,43897,0,561409,2554
2025-02-01 23:26:00,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517466,41112,0,558783,2427
2025-02-01 23:26:00,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521606,41189,0,563007,2465
2025-02-01 23:26:00,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534270,5872,3632381,4172910,2371
2025-02-01 23:26:00,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520686,8373,0,529296,3145
2025-02-01 23:26:00,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518449,19406,0,538101,2540
2025-02-01 23:26:00,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519278,16827,0,536320,2656
2025-02-01 23:26:00,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519242,16741,0,536181,2474
