Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:33:00,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588902,30039,0,619138,2323
2025-01-30 18:33:00,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599625,29109,0,628984,2451
2025-01-30 18:33:00,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592060,26673,0,618967,2318
2025-01-30 18:33:00,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620778,2027,4014967,4638240,2617
2025-01-30 18:33:00,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605310,15523,0,621097,3267
2025-01-30 18:33:00,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603494,14232,0,618319,3009
2025-01-30 18:33:00,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600088,13295,0,613566,3063
2025-01-30 18:33:00,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594513,12277,0,607067,2611
2025-01-30 18:33:00,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593849,16995,0,611043,2495
2025-01-30 18:33:00,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599027,15303,0,614645,2564
2025-01-30 18:33:00,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597090,15694,0,612980,3144
2025-01-30 18:33:00,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588309,27431,0,615942,2572
2025-01-30 18:33:00,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599540,29306,0,629039,2587
2025-01-30 18:33:00,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632583,2027,4031129,4666217,2630
2025-01-30 18:33:00,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623392,6979,0,630684,3232
2025-01-30 18:33:00,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615844,17997,0,634136,3339
2025-01-30 18:33:00,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607201,17475,0,624893,2484
2025-01-30 18:33:00,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607705,24547,0,632493,2497
2025-01-30 18:33:00,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600871,22305,0,623391,2281
2025-01-30 18:33:00,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620644,25385,0,646215,2496
2025-01-30 18:33:00,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618401,35892,0,654440,2354
2025-01-30 18:33:00,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615470,33612,0,649288,2375
2025-01-30 18:33:00,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612990,42554,0,655783,2400
2025-01-30 18:33:00,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631305,2506,4018012,4652228,2508
2025-01-30 18:33:00,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624366,6787,0,631403,2768
2025-01-30 18:33:00,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618477,15705,0,634395,2872
2025-01-30 18:33:00,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,634767,16644,0,651635,2512
2025-01-30 18:33:00,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605084,19204,0,624510,2430
2025-01-30 18:33:00,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621061,23233,0,644509,2445
2025-01-30 18:33:00,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612534,22053,0,634784,2445
2025-01-30 18:33:00,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626044,50954,0,677213,2370
2025-01-30 18:33:00,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613009,53675,0,666898,2292
2025-01-30 18:33:00,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614878,56841,0,671931,2496
2025-01-30 18:33:00,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,666346,2279,3968195,4637224,2505
2025-01-30 18:33:00,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,641592,4798,0,646615,3433
2025-01-30 18:33:00,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628067,14630,0,642932,2683
2025-01-30 18:33:00,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619218,20666,0,640054,2562
2025-01-30 18:33:00,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613727,19864,0,633820,2496
2025-01-30 18:33:00,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622664,21873,0,644742,2437
2025-01-30 18:33:00,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633336,25228,0,658801,2971
2025-01-30 18:33:00,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,640362,43673,0,684231,3105
2025-01-30 18:33:00,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635422,49327,0,684914,2456
2025-01-30 18:33:00,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622329,48297,0,670819,2709
2025-01-30 18:33:00,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,662051,2401,4013255,4678102,2750
2025-01-30 18:33:00,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,638658,1658,0,640666,3473
2025-01-30 18:33:00,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646148,15144,0,661601,2423
2025-01-30 18:33:00,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621684,21190,0,643150,2343
2025-01-30 18:33:00,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624865,20481,0,645613,2396
2025-01-30 18:33:00,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616107,29448,0,645825,2739
2025-01-30 18:33:00,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614478,35421,0,650132,2669
2025-01-30 18:33:00,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606715,49924,0,656944,2402
2025-01-30 18:33:00,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626855,49689,0,676765,2359
2025-01-30 18:33:00,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632164,53349,0,685687,3182
2025-01-30 18:33:00,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,659970,2244,3944591,4607593,2582
2025-01-30 18:33:00,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,640388,5342,0,646048,3303
2025-01-30 18:33:00,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,642074,20481,0,662745,2855
2025-01-30 18:33:00,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631909,19587,0,651764,3008
2025-01-30 18:33:00,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,643769,22508,0,666480,2733
2025-01-30 18:33:00,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,638207,19415,0,657837,2888
2025-01-30 18:33:00,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,643943,28854,0,672983,2641
2025-01-30 18:33:00,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,662013,29197,0,691443,2651
2025-01-30 18:33:00,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635064,29864,0,665084,2804
2025-01-30 18:33:00,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639619,31920,0,671734,2653
2025-01-30 18:33:00,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,686880,4085,4007854,4699569,2701
2025-01-30 18:33:00,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,683929,17019,0,701280,6433
2025-01-30 18:33:00,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,653171,24131,0,677600,4329
2025-01-30 18:33:00,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,640868,31079,0,672223,4197
2025-01-30 18:33:00,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,638894,30689,0,669861,3204
2025-01-30 18:33:00,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631555,28793,0,660635,2960
2025-01-30 18:33:00,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620741,44777,0,665871,2842
2025-01-30 18:33:00,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624014,47161,0,671472,3094
2025-01-30 18:33:00,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628408,45590,0,674305,3053
2025-01-30 18:33:00,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622952,62351,0,685527,3407
2025-01-30 18:33:00,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,676943,3320,3964983,4645615,2825
2025-01-30 18:33:00,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,663496,5395,0,669446,4940
2025-01-30 18:33:00,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,673617,6480,0,680526,4094
2025-01-30 18:33:00,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646147,20584,0,666993,2935
2025-01-30 18:33:00,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,643914,25113,0,669262,4251
2025-01-30 18:33:00,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,651419,22988,0,674591,2922
2025-01-30 18:33:00,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,648467,42146,0,690832,3303
2025-01-30 18:33:00,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,636523,43044,0,679770,3496
2025-01-30 18:33:00,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,641478,54305,0,696000,3270
2025-01-30 18:33:00,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,673170,70691,0,744057,3262
2025-01-30 18:33:00,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,698709,4385,4182591,4886213,2632
2025-01-30 18:33:00,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,672460,2905,0,675623,5316
2025-01-30 18:33:00,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,658464,6090,0,664819,3236
2025-01-30 18:33:00,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,657127,6427,0,663796,3294
2025-01-30 18:33:00,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,665236,6631,0,672122,3010
2025-01-30 18:33:00,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,655949,6124,0,662289,2819
2025-01-30 18:33:00,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,655939,21586,0,677804,3017
2025-01-30 18:33:00,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647142,20722,0,668200,3101
2025-01-30 18:33:00,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647273,24113,0,671614,3076
2025-01-30 18:33:00,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,651852,33716,0,685801,3131
2025-01-30 18:33:00,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,722079,4023,4121633,4848353,2693
2025-01-30 18:33:00,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,682958,6139,0,689433,3997
2025-01-30 18:33:00,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,664949,16184,0,681472,3600
2025-01-30 18:33:00,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,665689,27103,0,693276,3266
2025-01-30 18:33:00,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,674024,26027,0,700430,3654
2025-01-30 18:33:00,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,685485,30699,0,716543,3172
2025-01-30 18:33:00,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,683155,29645,0,713174,3063
2025-01-30 18:33:00,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,693527,31877,0,725754,3559
2025-01-30 18:33:00,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,683984,43658,0,727933,3226
2025-01-30 18:33:00,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,671333,42266,0,713868,3127
2025-01-30 18:33:00,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,715883,5040,4334262,5055565,2930
2025-01-30 18:33:00,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,691405,10596,0,702417,5602
2025-01-30 18:33:00,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,685858,10393,0,696525,3814
2025-01-30 18:33:00,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,679729,9205,0,689599,3559
2025-01-30 18:33:00,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,674901,11121,0,686346,3643
2025-01-30 18:33:00,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,663934,34816,0,699046,3983
2025-01-30 18:33:00,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,683316,36463,0,720082,3655
2025-01-30 18:33:00,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,674067,35094,0,709409,3452
2025-01-30 18:33:00,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,658316,53828,0,712353,2994
2025-01-30 18:33:00,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,659234,52231,0,711910,2814
2025-01-30 18:33:00,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,678457,4358,4283616,4966949,3663
2025-01-30 18:33:00,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,685578,17943,0,703874,4543
2025-01-30 18:33:00,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,676753,29545,0,706552,3963
2025-01-30 18:33:00,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,683223,30002,0,713457,3970
2025-01-30 18:33:00,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,658725,29787,0,688725,3809
2025-01-30 18:33:00,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,658093,29691,0,688003,2947
2025-01-30 18:33:00,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,653137,42584,0,695902,3271
2025-01-30 18:33:00,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,665701,51237,0,717138,3586
2025-01-30 18:33:00,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,660616,51122,0,711920,3393
2025-01-30 18:33:00,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,650833,51416,0,702476,3222
2025-01-30 18:33:00,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,682442,3932,4120999,4808190,2783
2025-01-30 18:33:00,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,661774,2770,0,665050,4496
2025-01-30 18:33:00,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,671429,2741,0,674420,3878
2025-01-30 18:33:00,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,663238,28942,0,692774,3457
2025-01-30 18:33:00,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,668466,27005,0,695755,3399
2025-01-30 18:33:00,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,660290,31935,0,692509,3103
2025-01-30 18:33:01,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,654669,34963,0,689853,3704
2025-01-30 18:33:01,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,652247,35982,0,688446,3649
2025-01-30 18:33:01,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649383,41487,0,691066,3096
2025-01-30 18:33:01,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,656824,44083,0,701116,2612
2025-01-30 18:33:01,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,671666,3251,4282535,4957963,2416
2025-01-30 18:33:01,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,653202,15594,0,669080,3945
2025-01-30 18:33:01,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,634126,16263,0,650635,3267
2025-01-30 18:33:01,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635959,17830,0,654022,2710
2025-01-30 18:33:01,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629197,18167,0,647589,2352
2025-01-30 18:33:01,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616958,16407,0,633610,2066
2025-01-30 18:33:01,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619944,18961,0,639102,2245
2025-01-30 18:33:01,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619151,28645,0,647997,2285
2025-01-30 18:33:01,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622298,36453,0,658968,2186
2025-01-30 18:33:01,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620142,46671,0,667007,2708
2025-01-30 18:33:01,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649911,3322,3937202,4590936,2686
2025-01-30 18:33:01,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,640694,14720,0,655764,4067
2025-01-30 18:33:01,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,640412,22097,0,662820,3028
2025-01-30 18:33:01,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629103,20853,0,650200,2464
2025-01-30 18:33:01,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,653046,30205,0,683753,2862
2025-01-30 18:33:01,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632951,32915,0,666185,2595
2025-01-30 18:33:01,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630741,31162,0,662194,2967
2025-01-30 18:33:01,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625274,41559,0,667058,2676
2025-01-30 18:33:01,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,634740,52862,0,687784,2822
2025-01-30 18:33:01,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,637156,51034,0,688407,2733
2025-01-30 18:33:01,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,703930,4478,4102330,4811362,2506
2025-01-30 18:33:01,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,675377,17354,0,692974,5468
2025-01-30 18:33:01,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,671351,17809,0,689544,4370
2025-01-30 18:33:01,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,663468,16152,0,679909,3250
2025-01-30 18:33:01,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,655259,22099,0,677704,3567
2025-01-30 18:33:01,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,697404,33743,0,731400,3076
2025-01-30 18:33:01,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,658724,34687,0,693691,3190
2025-01-30 18:33:01,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,648962,36444,0,685701,2699
2025-01-30 18:33:01,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,641635,42788,0,684618,2355
2025-01-30 18:33:01,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644252,52569,0,697023,2414
2025-01-30 18:33:01,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,678912,2489,3963134,4645003,2517
2025-01-30 18:33:01,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,652660,26980,0,679963,4219
2025-01-30 18:33:01,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,665929,25674,0,691867,3083
2025-01-30 18:33:01,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,654678,34061,0,689136,3087
2025-01-30 18:33:01,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,653215,40579,0,694034,2507
2025-01-30 18:33:01,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635071,48414,0,683698,2661
2025-01-30 18:33:01,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,645344,53265,0,698839,2658
2025-01-30 18:33:01,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,636049,57450,0,693721,2629
2025-01-30 18:33:01,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635625,58214,0,694082,2595
2025-01-30 18:33:01,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,635211,58740,0,694211,2423
2025-01-30 18:33:01,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,670687,2567,4037649,4711329,2702
2025-01-30 18:33:01,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,639342,11024,0,650702,3952
2025-01-30 18:33:01,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624389,21673,0,646610,3157
2025-01-30 18:33:01,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,637388,26566,0,664149,3130
