Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:55,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455846,4543,0,460698,2804
2025-02-01 23:31:55,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457062,4699,0,462112,2186
2025-02-01 23:31:55,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456349,7320,0,463914,2075
2025-02-01 23:31:55,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470881,15063,0,486198,2484
2025-02-01 23:31:55,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456093,12819,0,469119,2281
2025-02-01 23:31:55,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453499,12125,0,465840,2232
2025-02-01 23:31:55,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456488,11958,0,468669,2180
2025-02-01 23:31:55,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467688,5530,3264110,3737808,2362
2025-02-01 23:31:55,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461331,5292,0,466898,2894
2025-02-01 23:31:55,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457024,15230,0,472496,2581
2025-02-01 23:31:55,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458669,21941,0,480932,2878
2025-02-01 23:31:55,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464050,17753,0,482059,2327
2025-02-01 23:31:55,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454164,24036,0,478436,2518
2025-02-01 23:31:55,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555148,27148,0,582985,3928
2025-02-01 23:31:55,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524176,32390,0,556790,2643
2025-02-01 23:31:55,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481985,33036,0,515279,2506
2025-02-01 23:31:55,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472192,33500,0,505904,2432
2025-02-01 23:31:55,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484160,5848,3422775,3913224,2630
2025-02-01 23:31:55,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467054,5091,0,472418,3600
2025-02-01 23:31:55,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459889,16434,0,476556,2581
2025-02-01 23:31:55,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461833,18056,0,480086,2585
2025-02-01 23:31:55,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459752,14330,0,474283,2528
2025-02-01 23:31:55,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458145,14128,0,472502,2450
2025-02-01 23:31:55,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460713,16452,0,477397,2384
2025-02-01 23:31:55,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457204,13979,0,471390,2275
2025-02-01 23:31:55,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458218,13962,0,472408,2415
2025-02-01 23:31:55,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454745,15668,0,470598,2317
2025-02-01 23:31:55,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467168,5811,3314118,3787554,2645
2025-02-01 23:31:55,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461873,5212,0,467345,3080
2025-02-01 23:31:55,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457430,4740,0,462433,2585
2025-02-01 23:31:55,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455299,4650,0,460162,2522
2025-02-01 23:31:55,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457388,4725,0,462305,2272
2025-02-01 23:31:55,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455321,4444,0,459941,2190
2025-02-01 23:31:55,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452774,4765,0,457780,2202
2025-02-01 23:31:55,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454107,21590,0,475893,2300
2025-02-01 23:31:55,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452945,18999,0,472207,2493
2025-02-01 23:31:55,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451303,27749,0,479259,2299
2025-02-01 23:31:55,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459303,5606,3264762,3730131,2912
2025-02-01 23:31:55,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453317,7738,0,461330,2769
2025-02-01 23:31:55,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453507,6207,0,459990,2378
2025-02-01 23:31:55,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451470,6250,0,457968,2248
2025-02-01 23:31:55,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449602,6028,0,455911,2232
2025-02-01 23:31:55,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450738,5757,0,456690,2250
2025-02-01 23:31:55,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450451,5742,0,456452,2303
2025-02-01 23:31:55,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450174,17459,0,467871,2110
2025-02-01 23:31:55,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449246,14298,0,463809,2227
2025-02-01 23:31:55,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450893,13818,0,465003,2369
2025-02-01 23:31:55,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466945,5966,3329243,3802672,2451
2025-02-01 23:31:55,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457724,18514,0,476516,3380
2025-02-01 23:31:55,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454237,16176,0,470631,2532
2025-02-01 23:31:55,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454615,14729,0,469588,2288
2025-02-01 23:31:55,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451366,29231,0,480835,2426
2025-02-01 23:31:55,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453016,24529,0,477746,2506
2025-02-01 23:31:55,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453261,24406,0,477843,2534
2025-02-01 23:31:55,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451444,22815,0,474493,2359
2025-02-01 23:31:55,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450950,30836,0,482018,2384
2025-02-01 23:31:55,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448820,28034,0,477048,2373
2025-02-01 23:31:55,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468324,6212,3338856,3813803,2715
2025-02-01 23:31:55,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459285,21814,0,481394,3387
2025-02-01 23:31:55,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454056,28269,0,482581,2715
2025-02-01 23:31:55,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456723,31771,0,488753,2620
2025-02-01 23:31:55,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463214,36362,0,499828,2778
2025-02-01 23:31:55,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455327,39452,0,495003,2560
2025-02-01 23:31:55,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456725,37544,0,494471,2471
2025-02-01 23:31:55,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453903,35123,0,489251,2596
2025-02-01 23:31:55,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453452,35248,0,488898,2406
2025-02-01 23:31:55,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459257,35020,0,494514,2340
2025-02-01 23:31:55,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472515,5580,3338874,3817405,2612
2025-02-01 23:31:55,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463971,7697,0,471956,3057
2025-02-01 23:31:55,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478788,6961,0,486023,2489
2025-02-01 23:31:55,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460184,16986,0,477452,2417
2025-02-01 23:31:55,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460560,15805,0,476635,2504
2025-02-01 23:31:55,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458052,20921,0,479181,2912
2025-02-01 23:31:55,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456940,18499,0,475643,2384
2025-02-01 23:31:55,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464684,20790,0,485725,2244
2025-02-01 23:31:55,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457323,19756,0,477324,2397
2025-02-01 23:31:55,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454361,19033,0,473626,2243
2025-02-01 23:31:55,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473485,5837,3309004,3788847,2448
2025-02-01 23:31:55,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460757,4921,0,465903,2750
2025-02-01 23:31:55,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457383,4728,0,462330,2313
2025-02-01 23:31:55,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455359,8274,0,463829,2304
2025-02-01 23:31:55,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455997,18444,0,474688,2419
2025-02-01 23:31:55,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469071,16511,0,485810,2320
2025-02-01 23:31:55,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455166,21022,0,476415,2519
2025-02-01 23:31:55,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457517,19096,0,476823,2510
2025-02-01 23:31:55,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454144,18522,0,472881,2469
2025-02-01 23:31:55,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457140,18428,0,475735,2338
2025-02-01 23:31:55,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465812,5624,3359302,3831175,2479
2025-02-01 23:31:55,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459014,4758,0,464020,3561
2025-02-01 23:31:55,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457665,7351,0,465336,2413
2025-02-01 23:31:55,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461856,14795,0,476954,2395
2025-02-01 23:31:55,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458017,12625,0,470939,2494
2025-02-01 23:31:55,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454216,11940,0,466352,2060
2025-02-01 23:31:55,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457109,12419,0,469755,2343
2025-02-01 23:31:55,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454144,11923,0,466292,2397
2025-02-01 23:31:55,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470963,14308,0,485444,2394
2025-02-01 23:31:55,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453083,13866,0,467177,2412
2025-02-01 23:31:55,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464651,5677,3304788,3775530,2439
2025-02-01 23:31:55,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465674,17324,0,483264,3347
2025-02-01 23:31:55,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459039,14716,0,473981,2533
2025-02-01 23:31:55,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457843,14637,0,472775,2332
2025-02-01 23:31:55,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457841,13498,0,471628,2568
2025-02-01 23:31:55,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457728,13113,0,471084,2215
2025-02-01 23:31:55,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456431,14010,0,470695,2299
2025-02-01 23:31:55,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457394,13424,0,471005,2314
2025-02-01 23:31:55,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457073,13527,0,470820,2370
2025-02-01 23:31:55,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457304,13622,0,471175,2456
2025-02-01 23:31:55,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469433,5473,3272638,3748015,2332
2025-02-01 23:31:55,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460077,5004,0,465351,2934
2025-02-01 23:31:55,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460699,17559,0,478483,2351
2025-02-01 23:31:55,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459504,14830,0,474575,2393
2025-02-01 23:31:55,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458443,13765,0,472443,2401
2025-02-01 23:31:55,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455258,16787,0,472277,2229
2025-02-01 23:31:55,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541334,21387,0,563022,3602
2025-02-01 23:31:55,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499951,18455,0,518702,3022
2025-02-01 23:31:55,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474828,25522,0,500585,2252
2025-02-01 23:31:55,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463123,24051,0,487416,2312
2025-02-01 23:31:55,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469265,6029,3297851,3773627,2458
2025-02-01 23:31:55,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461133,11044,0,472485,2965
2025-02-01 23:31:55,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458023,9933,0,468225,2622
2025-02-01 23:31:55,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458011,9089,0,467376,2278
2025-02-01 23:31:55,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455227,8841,0,464292,2166
2025-02-01 23:31:55,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453286,8511,0,462001,2118
2025-02-01 23:31:55,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455717,8454,0,464393,2134
2025-02-01 23:31:55,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468256,18682,0,487145,2232
2025-02-01 23:31:55,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453902,21860,0,475971,2219
2025-02-01 23:31:55,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456781,31435,0,488418,2533
2025-02-01 23:31:55,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491783,6376,3340108,3838662,2731
2025-02-01 23:31:55,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465975,5563,0,471997,2960
2025-02-01 23:31:55,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460784,4975,0,466008,2631
2025-02-01 23:31:55,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460107,4871,0,465259,2363
2025-02-01 23:31:55,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458731,6992,0,465939,2269
2025-02-01 23:31:55,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455950,8232,0,464427,2469
2025-02-01 23:31:55,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456311,7153,0,463704,2252
2025-02-01 23:31:55,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457756,19550,0,477542,2299
2025-02-01 23:31:55,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457290,16633,0,474120,2412
2025-02-01 23:31:55,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456367,17647,0,474268,2242
2025-02-01 23:31:55,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470099,5852,3363331,3839763,2793
2025-02-01 23:31:55,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464253,7886,0,472432,3131
2025-02-01 23:31:55,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459412,7555,0,467652,2230
2025-02-01 23:31:55,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456113,8122,0,464447,2372
2025-02-01 23:31:56,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457727,6729,0,464668,2123
2025-02-01 23:31:56,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456879,7036,0,464145,2213
2025-02-01 23:31:56,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453827,6567,0,460631,2243
2025-02-01 23:31:56,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455683,18549,0,474467,2408
2025-02-01 23:31:56,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454120,17479,0,471837,2509
2025-02-01 23:31:56,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455898,17180,0,473275,2441
2025-02-01 23:31:56,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468060,5447,3277271,3751271,2653
2025-02-01 23:31:56,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461309,17203,0,478800,2924
2025-02-01 23:31:56,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456868,29335,0,486449,2770
2025-02-01 23:31:56,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457099,29974,0,487292,2509
2025-02-01 23:31:56,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454083,34133,0,488458,2493
2025-02-01 23:31:56,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452111,34232,0,486533,2489
2025-02-01 23:31:56,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455933,32851,0,489018,2225
2025-02-01 23:31:56,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455157,44756,0,500141,2434
2025-02-01 23:31:56,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462851,42384,0,505481,2394
2025-02-01 23:31:56,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452547,40465,0,493234,2361
2025-02-01 23:31:56,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467006,5791,3300241,3773447,2674
2025-02-01 23:31:56,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468685,18581,0,487460,3315
2025-02-01 23:31:56,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455323,15842,0,471389,2527
2025-02-01 23:31:56,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457188,14623,0,472024,2302
2025-02-01 23:31:56,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453229,37757,0,491218,2321
2025-02-01 23:31:56,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455821,31025,0,487083,2471
2025-02-01 23:31:56,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470115,34012,0,504344,2203
2025-02-01 23:31:56,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453136,44711,0,498076,2523
2025-02-01 23:31:56,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457126,43184,0,500560,2455
2025-02-01 23:31:56,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456011,42322,0,498564,2341
2025-02-01 23:31:56,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471217,5758,3357280,3834803,2592
2025-02-01 23:31:56,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459348,19625,0,479304,3009
2025-02-01 23:31:56,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458324,16343,0,474912,2599
2025-02-01 23:31:56,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454354,15634,0,470240,2240
2025-02-01 23:31:56,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465176,23453,0,488828,2242
2025-02-01 23:31:56,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454264,20600,0,475093,2639
2025-02-01 23:31:56,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454827,19295,0,474318,2145
2025-02-01 23:31:56,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453216,18899,0,472412,2431
2025-02-01 23:31:56,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454442,19048,0,473707,2356
2025-02-01 23:31:56,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455697,19614,0,475546,2531
2025-02-01 23:31:56,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464714,5619,3294768,3765503,2457
2025-02-01 23:31:56,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458502,7316,0,466033,2913
