Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:17,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457349,69499,0,527251,4927
2025-02-01 19:12:17,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462343,83929,0,546626,5019
2025-02-01 19:12:17,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463526,80678,0,544549,5968
2025-02-01 19:12:17,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456004,93568,0,549943,5107
2025-02-01 19:12:17,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461089,87991,0,549441,6162
2025-02-01 19:12:17,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456499,75479,0,532349,5129
2025-02-01 19:12:17,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464225,62427,2617130,3144239,5223
2025-02-01 19:12:17,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472837,87117,0,560257,3201
2025-02-01 19:12:17,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458315,76632,0,535330,3703
2025-02-01 19:12:17,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454804,77881,0,533042,3307
2025-02-01 19:12:17,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457543,90725,0,548644,3305
2025-02-01 19:12:17,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455276,87660,0,543296,3542
2025-02-01 19:12:17,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466039,94334,0,560726,3471
2025-02-01 19:12:17,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450442,84587,0,535435,3345
2025-02-01 19:12:17,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454017,99061,0,553445,2913
2025-02-01 19:12:17,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455562,85467,0,541369,3300
2025-02-01 19:12:17,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475206,60066,2608825,3144554,3043
2025-02-01 19:12:17,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467384,65631,0,533399,3606
2025-02-01 19:12:17,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461197,62901,0,524464,3695
2025-02-01 19:12:17,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454098,73140,0,527598,3037
2025-02-01 19:12:17,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469537,79848,0,549706,3615
2025-02-01 19:12:17,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460832,74736,0,535922,3103
2025-02-01 19:12:17,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454020,72994,0,527361,3617
2025-02-01 19:12:17,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461888,72177,0,534386,3320
2025-02-01 19:12:17,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466826,79489,0,546664,3175
2025-02-01 19:12:17,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461459,89411,0,551192,3528
2025-02-01 19:12:17,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480580,66997,2630273,3178279,3406
2025-02-01 19:12:17,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459530,57841,0,517705,5366
2025-02-01 19:12:17,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471345,70072,0,541781,2905
2025-02-01 19:12:17,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456945,60918,0,518254,3051
2025-02-01 19:12:17,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455612,60561,0,516552,2890
2025-02-01 19:12:17,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456958,60565,0,517873,3434
2025-02-01 19:12:17,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457235,62623,0,520205,3429
2025-02-01 19:12:17,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460277,107814,0,568454,3415
2025-02-01 19:12:17,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452263,82946,0,535534,3389
2025-02-01 19:12:17,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472604,72720,0,545681,3561
2025-02-01 19:12:17,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476078,76422,2631407,3184370,3626
2025-02-01 19:12:17,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450954,79477,0,530787,5242
2025-02-01 19:12:17,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455105,64664,0,520060,2914
2025-02-01 19:12:17,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451574,70228,0,522146,3291
2025-02-01 19:12:17,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460779,64525,0,525591,3162
2025-02-01 19:12:17,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451695,86327,0,538372,2955
2025-02-01 19:12:17,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459763,63783,0,523893,2811
2025-02-01 19:12:17,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467026,66659,0,534081,2777
2025-02-01 19:12:17,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460046,72229,0,532606,3516
2025-02-01 19:12:17,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457458,73376,0,531208,3167
2025-02-01 19:12:17,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460498,61922,2634681,3157601,3563
2025-02-01 19:12:17,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450246,70638,0,521236,3808
2025-02-01 19:12:17,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452671,75155,0,528150,2930
2025-02-01 19:12:17,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446733,73981,0,521074,2724
2025-02-01 19:12:17,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458264,73753,0,532377,2838
2025-02-01 19:12:17,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456389,83839,0,540604,3476
2025-02-01 19:12:17,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454363,83437,0,538104,3448
2025-02-01 19:12:17,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451970,104432,0,556829,3280
2025-02-01 19:12:17,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457124,100133,0,557598,3349
2025-02-01 19:12:17,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446076,92753,0,539170,2801
2025-02-01 19:12:17,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463986,62788,2657041,3184231,3218
2025-02-01 19:12:17,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456531,62528,0,519390,3519
2025-02-01 19:12:17,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451289,62028,0,513639,3079
2025-02-01 19:12:17,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458432,70962,0,529780,3535
2025-02-01 19:12:17,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452271,94606,0,547244,3198
2025-02-01 19:12:17,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468163,68877,0,537381,3141
2025-02-01 19:12:17,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450006,70047,0,520432,3352
2025-02-01 19:12:17,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471071,71286,0,542712,2869
2025-02-01 19:12:17,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447014,72473,0,519837,3245
2025-02-01 19:12:17,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455990,93305,0,549619,3093
2025-02-01 19:12:17,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465155,77349,2613825,3156786,2984
2025-02-01 19:12:17,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454463,86635,0,541507,4217
2025-02-01 19:12:17,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445342,101463,0,547171,2985
2025-02-01 19:12:17,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458155,68244,0,526715,2820
2025-02-01 19:12:17,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461002,62844,0,524205,2974
2025-02-01 19:12:17,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456299,65248,0,521863,3316
2025-02-01 19:12:17,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447923,81510,0,529764,2955
2025-02-01 19:12:17,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447591,83451,0,531370,3067
2025-02-01 19:12:17,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454484,72465,0,527259,3712
2025-02-01 19:12:17,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445589,87030,0,532994,2833
2025-02-01 19:12:17,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465451,60358,2629762,3156102,3122
2025-02-01 19:12:17,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456036,74935,0,531302,3418
2025-02-01 19:12:17,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448557,78464,0,527318,2787
2025-02-01 19:12:17,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444749,61585,0,506689,3111
2025-02-01 19:12:17,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446106,62544,0,509010,3009
2025-02-01 19:12:17,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448481,63566,0,512392,2647
2025-02-01 19:12:17,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448630,70953,0,519957,2768
2025-02-01 19:12:17,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445902,70773,0,517011,3016
2025-02-01 19:12:17,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463565,71482,0,535398,3482
2025-02-01 19:12:17,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446277,84886,0,531510,3327
2025-02-01 19:12:17,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456013,67459,2596577,3120581,3253
2025-02-01 19:12:17,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447884,77884,0,526095,3682
2025-02-01 19:12:17,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449889,73957,0,524161,2895
2025-02-01 19:12:17,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455418,79961,0,535710,2904
2025-02-01 19:12:17,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,436184,80391,0,516889,3572
2025-02-01 19:12:17,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445644,83647,0,529608,2676
2025-02-01 19:12:17,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454781,81118,0,536245,2820
2025-02-01 19:12:17,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454200,72733,0,527292,2790
2025-02-01 19:12:17,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449847,92345,0,542535,3285
2025-02-01 19:12:17,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448666,86713,0,535687,3636
2025-02-01 19:12:17,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450284,68681,2609466,3128877,3056
2025-02-01 19:12:17,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449015,58314,0,507683,3336
2025-02-01 19:12:17,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447644,68486,0,516449,3115
2025-02-01 19:12:17,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446285,61226,0,507854,3498
2025-02-01 19:12:17,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457159,70515,0,528035,2820
2025-02-01 19:12:17,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450791,60333,0,511473,3247
2025-02-01 19:12:17,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450366,61899,0,512582,2900
2025-02-01 19:12:17,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448406,63021,0,511817,2639
2025-02-01 19:12:17,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444104,92289,0,536773,3116
2025-02-01 19:12:17,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448486,74005,0,522859,3498
2025-02-01 19:12:17,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458677,62503,2644520,3166155,3228
2025-02-01 19:12:17,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449918,59354,0,509611,4046
2025-02-01 19:12:17,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447600,60820,0,508801,2972
2025-02-01 19:12:17,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446518,58954,0,505824,3324
2025-02-01 19:12:17,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448211,76289,0,524861,2878
2025-02-01 19:12:17,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441554,70375,0,512281,2702
2025-02-01 19:12:17,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456110,76233,0,532690,2787
2025-02-01 19:12:17,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446863,88053,0,535292,2986
2025-02-01 19:12:17,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443632,81854,0,525805,2873
2025-02-01 19:12:17,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445815,85081,0,531246,3493
2025-02-01 19:12:17,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454843,61200,2638373,3154837,3217
2025-02-01 19:12:17,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445817,72962,0,519157,5703
2025-02-01 19:12:17,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441966,73730,0,516026,2991
2025-02-01 19:12:17,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443272,65050,0,508649,3509
2025-02-01 19:12:17,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451166,61665,0,513200,3153
2025-02-01 19:12:17,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443712,63164,0,507258,3419
2025-02-01 19:12:17,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441670,72368,0,514403,3423
2025-02-01 19:12:17,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446290,67617,0,514252,2757
2025-02-01 19:12:17,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458032,63721,0,522078,3187
2025-02-01 19:12:17,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453206,72365,0,525934,3361
2025-02-01 19:12:17,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464148,61885,2635701,3162159,3422
2025-02-01 19:12:17,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458632,70455,0,529446,3365
2025-02-01 19:12:17,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463433,60367,0,524167,3069
2025-02-01 19:12:17,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444590,69571,0,514532,3187
2025-02-01 19:12:17,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452651,66195,0,519180,3224
2025-02-01 19:12:17,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445963,90147,0,536525,3226
2025-02-01 19:12:17,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441161,66124,0,507623,3237
2025-02-01 19:12:17,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456025,67849,0,524222,3563
2025-02-01 19:12:17,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457430,68013,0,525767,3462
2025-02-01 19:12:17,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442328,65493,0,508214,3079
2025-02-01 19:12:17,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466215,64952,2637835,3169459,3370
2025-02-01 19:12:17,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455678,78105,0,534148,3559
2025-02-01 19:12:17,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441328,78957,0,520629,3310
2025-02-01 19:12:17,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443864,70309,0,514536,2841
2025-02-01 19:12:17,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449705,75496,0,525557,3180
2025-02-01 19:12:17,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454611,81096,0,536066,2958
2025-02-01 19:12:17,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442586,71355,0,514310,3251
2025-02-01 19:12:17,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454683,75223,0,530309,3146
2025-02-01 19:12:17,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453862,73348,0,527595,3543
2025-02-01 19:12:17,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445939,78193,0,524451,3343
2025-02-01 19:12:17,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468067,62666,2653313,3184448,3083
2025-02-01 19:12:17,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457019,109309,0,566722,3657
2025-02-01 19:12:17,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445554,78041,0,523917,3395
2025-02-01 19:12:17,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473643,90739,0,564740,2870
2025-02-01 19:12:17,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452733,83991,0,537099,3295
2025-02-01 19:12:17,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455498,103044,0,558954,3352
2025-02-01 19:12:17,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444274,95250,0,539903,3212
2025-02-01 19:12:17,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452062,88966,0,541382,3362
2025-02-01 19:12:17,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443442,101107,0,544938,3527
2025-02-01 19:12:17,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445998,108875,0,555233,2759
2025-02-01 19:12:17,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453979,70732,2663490,3188688,3429
2025-02-01 19:12:17,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456145,61658,0,518173,6191
2025-02-01 19:12:17,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442776,74306,0,517427,3826
2025-02-01 19:12:17,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450455,60201,0,511002,2770
2025-02-01 19:12:17,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,440570,85819,0,526724,2922
2025-02-01 19:12:17,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447016,77115,0,524505,3507
2025-02-01 19:12:17,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443818,85285,0,529429,3375
2025-02-01 19:12:17,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456165,129781,0,586280,3274
2025-02-01 19:12:17,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471337,87128,0,558849,3019
2025-02-01 19:12:17,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454223,85624,0,540234,3221
2025-02-01 19:12:17,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457405,61194,2625701,3144787,3240
2025-02-01 19:12:17,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461790,63348,0,525499,5257
2025-02-01 19:12:17,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460279,101147,0,561803,3177
2025-02-01 19:12:17,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457914,71602,0,529896,3511
2025-02-01 19:12:17,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449943,83582,0,533913,3372
2025-02-01 19:12:17,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454432,81795,0,536634,3273
2025-02-01 19:12:17,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450477,87441,0,538285,3292
2025-02-01 19:12:17,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456397,96624,0,553351,3597
2025-02-01 19:12:17,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468084,93736,0,562190,3425
2025-02-01 19:12:17,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453760,94501,0,548566,3085
2025-02-01 19:12:17,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461905,60830,2653607,3176775,3314
