Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:27,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451849,6789,0,458847,2167
2025-02-01 23:24:27,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455535,8101,0,463826,2249
2025-02-01 23:24:27,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523179,9349,0,532792,3766
2025-02-01 23:24:27,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474022,8008,0,482253,2537
2025-02-01 23:24:27,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470839,5586,3095259,3572112,2364
2025-02-01 23:24:27,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459754,4843,0,464792,3272
2025-02-01 23:24:27,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455060,4729,0,459959,2987
2025-02-01 23:24:27,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455297,7799,0,463314,2613
2025-02-01 23:24:27,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472652,6404,0,479269,2835
2025-02-01 23:24:27,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453401,6063,0,459675,2668
2025-02-01 23:24:27,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452931,6183,0,459294,3190
2025-02-01 23:24:27,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451805,8789,0,460801,2728
2025-02-01 23:24:27,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450750,7662,0,458605,2691
2025-02-01 23:24:27,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463070,7530,0,470785,2752
2025-02-01 23:24:27,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466432,5223,3034804,3506921,2893
2025-02-01 23:24:27,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454349,12141,0,466700,3735
2025-02-01 23:24:27,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455394,9525,0,465102,3339
2025-02-01 23:24:27,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451451,11846,0,463467,3336
2025-02-01 23:24:27,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450400,17276,0,467850,3118
2025-02-01 23:24:27,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453854,14728,0,468755,3087
2025-02-01 23:24:27,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452050,13947,0,466191,3220
2025-02-01 23:24:27,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451858,16135,0,468193,3382
2025-02-01 23:24:27,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450697,14902,0,465804,3106
2025-02-01 23:24:27,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453045,15233,0,468467,2904
2025-02-01 23:24:27,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462625,5655,3043873,3512528,2891
2025-02-01 23:24:27,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456043,4986,0,461217,2760
2025-02-01 23:24:27,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451350,4880,0,456442,2155
2025-02-01 23:24:27,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463081,19808,0,483075,2289
2025-02-01 23:24:27,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449348,32808,0,482379,2483
2025-02-01 23:24:27,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451581,31835,0,483649,2481
2025-02-01 23:24:27,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452472,28477,0,481122,2500
2025-02-01 23:24:27,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450045,27319,0,477561,2260
2025-02-01 23:24:27,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467903,28799,0,496874,2238
2025-02-01 23:24:27,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448619,31961,0,480811,2489
2025-02-01 23:24:27,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463074,5650,3039330,3508410,2461
2025-02-01 23:24:27,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455858,6963,0,463035,3402
2025-02-01 23:24:27,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454321,8864,0,463369,2633
2025-02-01 23:24:27,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454974,16004,0,471138,2387
2025-02-01 23:24:27,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451760,18317,0,470294,2432
2025-02-01 23:24:27,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451853,16779,0,468806,2312
2025-02-01 23:24:27,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450211,28746,0,479139,2338
2025-02-01 23:24:27,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451879,25567,0,477622,2357
2025-02-01 23:24:27,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448474,33053,0,481694,2303
2025-02-01 23:24:27,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450828,37632,0,488666,2491
2025-02-01 23:24:27,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463389,5375,3032269,3501429,2265
2025-02-01 23:24:27,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457849,4897,0,462923,2567
2025-02-01 23:24:27,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464780,16295,0,481253,2144
2025-02-01 23:24:27,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454023,13118,0,467353,2312
2025-02-01 23:24:27,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451629,12002,0,463825,2239
2025-02-01 23:24:27,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455242,11682,0,467129,2335
2025-02-01 23:24:27,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451754,11437,0,463412,2023
2025-02-01 23:24:27,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461267,15434,0,476909,2251
2025-02-01 23:24:27,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451076,15507,0,466787,2253
2025-02-01 23:24:27,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453591,15202,0,468976,2210
2025-02-01 23:24:27,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464894,5565,2996583,3467372,2498
2025-02-01 23:24:27,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457970,5024,0,463184,2726
2025-02-01 23:24:27,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453410,4616,0,458194,2260
2025-02-01 23:24:27,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454852,4658,0,459695,2082
2025-02-01 23:24:27,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451233,4357,0,455798,2119
2025-02-01 23:24:27,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453798,15340,0,469323,2119
2025-02-01 23:24:27,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451518,15508,0,467219,2181
2025-02-01 23:24:27,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453456,23148,0,476784,2131
2025-02-01 23:24:27,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452813,33534,0,486562,2474
2025-02-01 23:24:27,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451473,29724,0,481406,2346
2025-02-01 23:24:27,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468519,5749,3017482,3492206,2519
2025-02-01 23:24:27,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467215,5134,0,472550,2770
2025-02-01 23:24:27,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458640,4553,0,463387,2562
2025-02-01 23:24:27,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454376,8172,0,462773,2139
2025-02-01 23:24:27,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456655,14797,0,471722,2514
2025-02-01 23:24:27,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456765,13482,0,470456,2366
2025-02-01 23:24:27,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465850,14666,0,480718,2291
2025-02-01 23:24:27,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454758,18653,0,473598,2368
2025-02-01 23:24:27,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456451,17521,0,474190,2338
2025-02-01 23:24:27,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454419,16229,0,470821,2299
2025-02-01 23:24:27,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478137,5576,3176900,3660972,2682
2025-02-01 23:24:27,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464831,18934,0,483953,3059
2025-02-01 23:24:27,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460473,21297,0,481932,2754
2025-02-01 23:24:27,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461254,18472,0,479892,2496
2025-02-01 23:24:27,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469228,29083,0,498500,2399
2025-02-01 23:24:27,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455256,27382,0,482818,2342
2025-02-01 23:24:27,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457515,27369,0,485075,2224
2025-02-01 23:24:27,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458293,25617,0,484098,2316
2025-02-01 23:24:27,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454667,25270,0,480132,2295
2025-02-01 23:24:27,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466752,25715,0,492650,2292
2025-02-01 23:24:27,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470660,5783,3180569,3657326,2482
2025-02-01 23:24:27,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464479,5013,0,469691,2611
2025-02-01 23:24:27,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475540,4810,0,480534,2295
2025-02-01 23:24:27,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457381,4513,0,462070,2245
2025-02-01 23:24:27,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459030,4519,0,463737,2088
2025-02-01 23:24:27,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457556,4586,0,462339,2051
2025-02-01 23:24:27,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460234,4658,0,465071,1926
2025-02-01 23:24:27,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470949,7964,0,479093,1915
2025-02-01 23:24:27,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456910,7648,0,464733,2046
2025-02-01 23:24:27,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458734,20506,0,479468,2284
2025-02-01 23:24:27,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463849,5722,3088665,3558572,2636
2025-02-01 23:24:27,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456043,16590,0,472862,3235
2025-02-01 23:24:27,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458455,14249,0,472900,2605
2025-02-01 23:24:27,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455361,13784,0,469303,2749
2025-02-01 23:24:27,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456510,13756,0,470436,2536
2025-02-01 23:24:27,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455175,15973,0,471331,2250
2025-02-01 23:24:27,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452999,16195,0,469373,2354
2025-02-01 23:24:27,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457595,15539,0,473346,2386
2025-02-01 23:24:27,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570952,19381,0,590627,4990
2025-02-01 23:24:27,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521456,22714,0,544422,2655
2025-02-01 23:24:27,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485849,6103,3352677,3845130,2612
2025-02-01 23:24:27,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487337,8861,0,496495,3764
2025-02-01 23:24:27,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468407,7262,0,475954,2591
2025-02-01 23:24:27,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463911,20250,0,484414,2370
2025-02-01 23:24:27,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461041,18544,0,479823,2540
2025-02-01 23:24:27,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457465,16837,0,474499,2309
2025-02-01 23:24:27,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458577,16435,0,475233,2060
2025-02-01 23:24:27,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457957,16216,0,474386,2058
2025-02-01 23:24:27,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455392,17814,0,473399,2028
2025-02-01 23:24:27,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456769,17496,0,474481,2310
2025-02-01 23:24:27,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467644,5350,3145399,3618757,2316
2025-02-01 23:24:27,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460742,4894,0,465856,2651
2025-02-01 23:24:27,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456471,4734,0,461407,2162
2025-02-01 23:24:27,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454999,7970,0,463170,2046
2025-02-01 23:24:27,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468140,16751,0,485088,2073
2025-02-01 23:24:27,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457835,14218,0,472302,2550
2025-02-01 23:24:27,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452902,12489,0,465581,2300
2025-02-01 23:24:27,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452174,11477,0,463841,2454
2025-02-01 23:24:27,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455136,12735,0,468099,2176
2025-02-01 23:24:27,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462349,22806,0,485351,2312
2025-02-01 23:24:27,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473901,5759,3103461,3583499,2366
2025-02-01 23:24:27,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456650,20584,0,477454,3511
2025-02-01 23:24:27,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464996,22039,0,487279,2238
2025-02-01 23:24:27,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451008,18858,0,470036,2515
2025-02-01 23:24:27,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451869,18210,0,470243,2219
2025-02-01 23:24:27,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449380,18195,0,467747,2314
2025-02-01 23:24:27,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452760,18660,0,471741,2260
2025-02-01 23:24:27,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473042,18661,0,491956,2255
2025-02-01 23:24:27,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454526,18688,0,473403,2478
2025-02-01 23:24:27,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452397,27646,0,480211,2308
2025-02-01 23:24:27,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466849,5389,3093189,3565871,2553
2025-02-01 23:24:27,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459962,8694,0,468871,2909
2025-02-01 23:24:27,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454685,6782,0,461715,2576
2025-02-01 23:24:27,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455792,8720,0,464705,2445
2025-02-01 23:24:27,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452657,18513,0,471374,2178
2025-02-01 23:24:27,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465332,17047,0,482558,2414
2025-02-01 23:24:27,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454236,15728,0,470128,2400
2025-02-01 23:24:27,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453716,16065,0,469970,2322
2025-02-01 23:24:27,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451622,15544,0,467361,2424
2025-02-01 23:24:27,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454577,21299,0,476075,2350
2025-02-01 23:24:27,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463670,5220,3012826,3482133,2241
2025-02-01 23:24:27,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459140,5065,0,464397,3489
2025-02-01 23:24:27,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458082,18064,0,476322,2484
2025-02-01 23:24:27,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454278,17493,0,471982,2397
2025-02-01 23:24:27,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457022,15794,0,473022,2205
2025-02-01 23:24:27,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455080,15105,0,470355,2457
2025-02-01 23:24:27,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455843,14930,0,470981,2503
2025-02-01 23:24:27,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452246,16368,0,468816,2189
2025-02-01 23:24:27,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454793,15232,0,470231,2281
2025-02-01 23:24:27,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455919,16271,0,472371,2406
2025-02-01 23:24:27,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462125,5339,2994237,3462073,2286
2025-02-01 23:24:27,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458181,4806,0,463205,2621
2025-02-01 23:24:27,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454113,15926,0,470242,2329
2025-02-01 23:24:27,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454566,12940,0,467745,2284
2025-02-01 23:24:27,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468078,12974,0,481259,2217
2025-02-01 23:24:27,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455351,12734,0,468316,2214
2025-02-01 23:24:27,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452189,12657,0,465028,2088
2025-02-01 23:24:27,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455500,12585,0,468294,2418
2025-02-01 23:24:27,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453104,12393,0,465675,2108
2025-02-01 23:24:27,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466687,12979,0,479876,2126
2025-02-01 23:24:27,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477010,5338,2953863,3436537,2511
2025-02-01 23:24:27,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459684,18951,0,478857,2508
2025-02-01 23:24:27,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457699,14367,0,472272,2539
2025-02-01 23:24:27,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454835,18781,0,473817,2380
2025-02-01 23:24:27,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453071,28670,0,481940,2434
2025-02-01 23:24:27,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456361,26128,0,482685,2557
2025-02-01 23:24:27,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452665,23833,0,476707,2251
2025-02-01 23:24:27,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454607,29649,0,484412,2224
2025-02-01 23:24:27,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455241,29782,0,485210,2223
2025-02-01 23:24:27,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455609,34084,0,489885,2315
2025-02-01 23:24:27,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468911,5988,3006796,3482105,2601
2025-02-01 23:24:27,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461790,5066,0,467060,2626
2025-02-01 23:24:27,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457004,4631,0,461812,2085
2025-02-01 23:24:27,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470109,14468,0,484792,2093
2025-02-01 23:24:27,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457208,11369,0,468768,2140
