Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:48,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461455,22901,0,484580,2628
2025-02-01 23:24:48,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468862,38638,0,507716,2653
2025-02-01 23:24:48,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459890,36456,0,496562,2840
2025-02-01 23:24:48,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466213,47905,0,514313,2758
2025-02-01 23:24:48,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458466,40943,0,499618,2749
2025-02-01 23:24:48,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460832,41460,0,502526,2639
2025-02-01 23:24:48,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459205,41858,0,501275,2626
2025-02-01 23:24:48,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458808,47978,0,506990,2439
2025-02-01 23:24:48,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485418,5412,3384442,3875740,2605
2025-02-01 23:24:48,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466526,7804,0,474581,3258
2025-02-01 23:24:48,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475581,19148,0,494963,2598
2025-02-01 23:24:48,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460416,19117,0,479749,2595
2025-02-01 23:24:48,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460522,32615,0,493313,2419
2025-02-01 23:24:48,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461815,44368,0,506395,2638
2025-02-01 23:24:48,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461627,44455,0,506277,2528
2025-02-01 23:24:48,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458462,45837,0,504514,2692
2025-02-01 23:24:48,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459463,44936,0,504658,2535
2025-02-01 23:24:48,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458845,46604,0,505644,2662
2025-02-01 23:24:48,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465350,5569,3373821,3845150,2574
2025-02-01 23:24:48,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460108,9072,0,469365,2668
2025-02-01 23:24:48,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456681,7865,0,464761,2647
2025-02-01 23:24:48,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456003,7576,0,463781,2404
2025-02-01 23:24:48,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457080,16359,0,473638,2601
2025-02-01 23:24:48,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456198,22013,0,478464,2499
2025-02-01 23:24:48,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456963,21049,0,478260,2419
2025-02-01 23:24:48,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456746,22118,0,479077,2444
2025-02-01 23:24:48,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456616,21275,0,478080,2640
2025-02-01 23:24:48,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455441,21112,0,476749,2639
2025-02-01 23:24:48,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470197,5699,3345021,3821330,2724
2025-02-01 23:24:48,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466486,25520,0,492213,2894
2025-02-01 23:24:48,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464470,21920,0,486624,2534
2025-02-01 23:24:48,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461784,23322,0,485337,2853
2025-02-01 23:24:48,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462164,27327,0,489693,2590
2025-02-01 23:24:48,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461940,25713,0,487855,2647
2025-02-01 23:24:48,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461756,25391,0,487355,2544
2025-02-01 23:24:48,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469654,32732,0,502571,2533
2025-02-01 23:24:48,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462620,33164,0,496010,2639
2025-02-01 23:24:48,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461508,35727,0,497456,2546
2025-02-01 23:24:48,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470060,5750,3416700,3892939,2503
2025-02-01 23:24:48,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464667,5037,0,469913,3037
2025-02-01 23:24:48,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462711,7171,0,470108,2541
2025-02-01 23:24:48,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462135,9571,0,471921,2358
2025-02-01 23:24:48,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472084,8967,0,481243,2445
2025-02-01 23:24:48,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461597,8629,0,470445,2654
2025-02-01 23:24:48,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460731,28302,0,489223,2542
2025-02-01 23:24:48,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461652,31732,0,493615,2552
2025-02-01 23:24:48,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462736,30214,0,493137,2584
2025-02-01 23:24:48,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460103,39112,0,499399,2559
2025-02-01 23:24:48,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472195,5430,3433937,3911955,2594
2025-02-01 23:24:48,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472769,8417,0,481401,2531
2025-02-01 23:24:48,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463187,16675,0,480074,2565
2025-02-01 23:24:48,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463417,14593,0,478219,2572
2025-02-01 23:24:48,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462904,16063,0,479209,2462
2025-02-01 23:24:48,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463608,15622,0,479484,2440
2025-02-01 23:24:48,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463992,24176,0,488390,2699
2025-02-01 23:24:48,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463563,31191,0,494981,2653
2025-02-01 23:24:48,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462116,30298,0,492617,2708
2025-02-01 23:24:48,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463151,35383,0,498765,2365
2025-02-01 23:24:48,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469137,5454,3381342,3856357,2350
2025-02-01 23:24:48,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466711,7321,0,474251,3050
2025-02-01 23:24:48,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462303,6040,0,468537,2522
2025-02-01 23:24:48,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463671,5895,0,469826,2389
2025-02-01 23:24:48,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464087,9481,0,473768,2353
2025-02-01 23:24:48,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463452,8792,0,472466,2566
2025-02-01 23:24:48,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463751,8348,0,472320,2434
2025-02-01 23:24:48,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463372,8075,0,471659,2384
2025-02-01 23:24:48,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463854,8508,0,472569,2417
2025-02-01 23:24:48,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471326,13490,0,485031,2407
2025-02-01 23:24:48,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473390,5517,3397357,3876657,2586
2025-02-01 23:24:48,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466605,15136,0,481946,2979
2025-02-01 23:24:48,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464029,15147,0,479389,2586
2025-02-01 23:24:48,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463207,21642,0,485044,2585
2025-02-01 23:24:48,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463664,20461,0,484357,2616
2025-02-01 23:24:48,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464335,30477,0,495040,2555
2025-02-01 23:24:48,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462434,30721,0,493352,2655
2025-02-01 23:24:48,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463047,33169,0,496405,2368
2025-02-01 23:24:48,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480214,31854,0,512247,2532
2025-02-01 23:24:48,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462995,32578,0,495762,2664
2025-02-01 23:24:48,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476481,5474,3571538,4053931,2388
2025-02-01 23:24:48,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469693,9485,0,479398,2929
2025-02-01 23:24:48,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463839,16591,0,480627,2731
2025-02-01 23:24:48,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460479,16508,0,477186,2991
2025-02-01 23:24:48,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460624,17440,0,478263,2708
2025-02-01 23:24:48,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460218,17836,0,478290,2576
2025-02-01 23:24:48,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458026,17938,0,476175,2388
2025-02-01 23:24:48,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467247,25454,0,492891,2676
2025-02-01 23:24:48,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458558,34716,0,493465,2622
2025-02-01 23:24:48,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458431,47943,0,506540,2832
2025-02-01 23:24:48,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470844,5842,3417472,3894547,2716
2025-02-01 23:24:48,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465554,9676,0,475415,3042
2025-02-01 23:24:48,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461895,8616,0,470739,2604
2025-02-01 23:24:48,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461065,8036,0,469316,2475
2025-02-01 23:24:48,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471663,10362,0,482206,2401
2025-02-01 23:24:48,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460157,9943,0,470299,2587
2025-02-01 23:24:48,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460885,10339,0,471410,2264
2025-02-01 23:24:48,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459068,9237,0,468472,2491
2025-02-01 23:24:48,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459217,19214,0,478644,2344
2025-02-01 23:24:48,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460412,20077,0,480679,2519
2025-02-01 23:24:48,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473323,6046,3547489,4027352,3978
2025-02-01 23:24:48,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474081,8962,0,483294,3103
2025-02-01 23:24:48,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462257,21787,0,484245,2610
2025-02-01 23:24:48,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462429,19969,0,482629,2636
2025-02-01 23:24:48,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462756,24411,0,487373,2639
2025-02-01 23:24:48,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461555,28151,0,489889,2751
2025-02-01 23:24:48,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463068,26056,0,489299,2797
2025-02-01 23:24:48,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462338,43210,0,505755,2480
2025-02-01 23:24:48,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462223,41938,0,504381,2700
2025-02-01 23:24:48,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460611,52749,0,513623,2680
2025-02-01 23:24:48,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487142,5818,3430905,3924247,2710
2025-02-01 23:24:48,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469621,5080,0,474897,2921
2025-02-01 23:24:48,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468062,19178,0,487426,2626
2025-02-01 23:24:48,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464892,25008,0,490097,2658
2025-02-01 23:24:48,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463302,19976,0,483505,2515
2025-02-01 23:24:48,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462061,28010,0,490266,2738
2025-02-01 23:24:48,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462994,29301,0,492489,2464
2025-02-01 23:24:48,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462507,30039,0,492744,2722
2025-02-01 23:24:48,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462277,29715,0,492179,2451
2025-02-01 23:24:48,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462405,33844,0,496439,2648
2025-02-01 23:24:48,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470527,5240,3358700,3834872,2482
2025-02-01 23:24:48,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466842,5127,0,472193,2681
2025-02-01 23:24:48,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464936,9265,0,474441,2485
2025-02-01 23:24:48,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462871,24417,0,487502,2514
2025-02-01 23:24:48,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462856,20847,0,483908,2959
2025-02-01 23:24:48,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459485,19467,0,479164,2396
2025-02-01 23:24:48,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462294,19471,0,481971,2493
2025-02-01 23:24:48,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462271,27273,0,489752,2343
2025-02-01 23:24:48,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460770,26553,0,487523,2557
2025-02-01 23:24:48,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461425,32962,0,494591,2497
2025-02-01 23:24:48,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477566,5393,3501734,3985058,2560
2025-02-01 23:24:48,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468155,18526,0,486937,3014
2025-02-01 23:24:48,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463759,24437,0,488382,2698
2025-02-01 23:24:48,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463922,25839,0,489957,2617
2025-02-01 23:24:48,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462641,26653,0,489471,2684
2025-02-01 23:24:48,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463179,25134,0,488519,2590
2025-02-01 23:24:48,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463794,28207,0,492188,2532
2025-02-01 23:24:48,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463279,30716,0,494188,2554
2025-02-01 23:24:48,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462764,30471,0,493431,2459
2025-02-01 23:24:48,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463469,30164,0,493816,2683
2025-02-01 23:24:48,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473936,5616,3415011,3894954,2449
2025-02-01 23:24:48,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469949,7327,0,477455,2798
2025-02-01 23:24:48,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467018,7786,0,475013,2625
2025-02-01 23:24:48,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466450,20746,0,487399,2461
2025-02-01 23:24:48,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465813,18804,0,484837,2539
2025-02-01 23:24:48,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464527,19537,0,484309,2510
2025-02-01 23:24:48,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465223,20097,0,485587,2606
2025-02-01 23:24:48,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465817,22329,0,488364,2741
2025-02-01 23:24:48,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465078,21664,0,486924,2624
2025-02-01 23:24:48,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465742,23405,0,489382,2514
2025-02-01 23:24:48,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469603,5605,3519339,3994948,2616
2025-02-01 23:24:48,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465630,19823,0,485651,2945
2025-02-01 23:24:48,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463987,20212,0,484382,2649
2025-02-01 23:24:48,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463915,19516,0,483647,2680
2025-02-01 23:24:48,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463830,20625,0,484649,2447
2025-02-01 23:24:48,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462053,28445,0,490687,2594
2025-02-01 23:24:48,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462014,26404,0,488628,2486
2025-02-01 23:24:48,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461366,27741,0,489316,2717
2025-02-01 23:24:48,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460995,29613,0,490807,2477
2025-02-01 23:24:48,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460887,40115,0,501200,2562
2025-02-01 23:24:48,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469520,5584,3467281,3942876,2520
2025-02-01 23:24:48,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467611,15870,0,483726,3055
2025-02-01 23:24:48,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463687,21345,0,485234,2935
2025-02-01 23:24:48,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461974,18530,0,480723,2587
2025-02-01 23:24:48,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461206,28829,0,490302,2609
2025-02-01 23:24:48,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460890,33137,0,494217,2665
2025-02-01 23:24:48,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461685,37860,0,499761,3202
2025-02-01 23:24:48,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460522,35289,0,496024,2696
2025-02-01 23:24:48,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459682,35372,0,495267,2508
2025-02-01 23:24:48,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460821,44731,0,505781,2774
2025-02-01 23:24:48,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471812,5583,3394849,3872660,2741
2025-02-01 23:24:48,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466854,5270,0,472338,2968
2025-02-01 23:24:48,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465845,20527,0,486650,2703
2025-02-01 23:24:48,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464721,26745,0,491678,2684
2025-02-01 23:24:48,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463744,24429,0,488392,2390
2025-02-01 23:24:48,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463595,25576,0,489393,2585
2025-02-01 23:24:48,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463427,25447,0,489084,2383
2025-02-01 23:24:48,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462145,24958,0,487308,2720
2025-02-01 23:24:48,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463104,26559,0,489847,2717
2025-02-01 23:24:48,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463775,27971,0,491932,2531
2025-02-01 23:24:48,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472129,5500,3474246,3952280,2463
