Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:39,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439129,28135,0,467491,2530
2025-02-01 23:32:39,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439235,28827,0,468269,2441
2025-02-01 23:32:39,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442019,5861,3239054,3687324,2513
2025-02-01 23:32:39,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442160,7759,0,450132,2868
2025-02-01 23:32:39,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450062,7232,0,457509,2527
2025-02-01 23:32:39,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441747,16481,0,458446,2706
2025-02-01 23:32:39,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447537,14790,0,462535,2643
2025-02-01 23:32:39,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439679,32089,0,471970,2588
2025-02-01 23:32:39,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453788,29465,0,483484,2780
2025-02-01 23:32:39,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439561,29649,0,469438,2820
2025-02-01 23:32:39,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440038,29394,0,469639,2658
2025-02-01 23:32:39,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441265,31639,0,473151,2813
2025-02-01 23:32:39,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441875,6034,3144967,3593265,2632
2025-02-01 23:32:39,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446389,5114,0,451730,9927
2025-02-01 23:32:39,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440457,5064,0,445768,2789
2025-02-01 23:32:39,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447108,14805,0,462113,2602
2025-02-01 23:32:39,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438971,18177,0,457374,2593
2025-02-01 23:32:39,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448094,27484,0,475826,2724
2025-02-01 23:32:39,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439531,35201,0,474973,2775
2025-02-01 23:32:39,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456624,51096,0,507962,3028
2025-02-01 23:32:39,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438325,48243,0,486770,2768
2025-02-01 23:32:39,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450405,47759,0,498363,2705
2025-02-01 23:32:39,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443220,5835,3143029,3592455,2543
2025-02-01 23:32:39,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439551,8044,0,447811,3008
2025-02-01 23:32:39,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439933,7281,0,447444,3044
2025-02-01 23:32:39,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438605,6676,0,445483,2602
2025-02-01 23:32:39,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440510,6880,0,447624,2792
2025-02-01 23:32:39,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439540,6739,0,446503,2373
2025-02-01 23:32:39,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446277,9762,0,456260,2456
2025-02-01 23:32:39,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439239,8672,0,448121,2642
2025-02-01 23:32:39,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455461,28262,0,483922,2728
2025-02-01 23:32:39,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437540,29290,0,467056,2751
2025-02-01 23:32:39,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444169,5912,3542910,3993348,2627
2025-02-01 23:32:39,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440828,15958,0,457005,3027
2025-02-01 23:32:39,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438577,21297,0,460098,2522
2025-02-01 23:32:39,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435510,32095,0,467878,2778
2025-02-01 23:32:39,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436654,34868,0,471724,2613
2025-02-01 23:32:39,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435751,35524,0,471514,2673
2025-02-01 23:32:39,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435428,35110,0,470752,2735
2025-02-01 23:32:39,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436126,47728,0,484090,2884
2025-02-01 23:32:39,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435581,50449,0,486248,2819
2025-02-01 23:32:39,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434594,60137,0,494957,2916
2025-02-01 23:32:39,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442362,5681,3468495,3916886,2870
2025-02-01 23:32:39,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439199,5104,0,444547,2862
2025-02-01 23:32:39,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438786,5427,0,444456,2758
2025-02-01 23:32:39,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436570,5257,0,442040,2391
2025-02-01 23:32:39,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435088,17947,0,453259,2510
2025-02-01 23:32:39,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435048,15729,0,450978,2372
2025-02-01 23:32:39,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434044,15342,0,449617,2303
2025-02-01 23:32:39,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433406,15368,0,448976,2398
2025-02-01 23:32:39,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436141,19239,0,455608,2489
2025-02-01 23:32:39,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436976,18033,0,455208,2488
2025-02-01 23:32:39,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440640,6083,3470639,3917703,2733
2025-02-01 23:32:39,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438811,7320,0,446383,3101
2025-02-01 23:32:39,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435697,6032,0,441935,2616
2025-02-01 23:32:39,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433740,19579,0,453556,2763
2025-02-01 23:32:39,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431367,18788,0,450380,2639
2025-02-01 23:32:39,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435373,18509,0,454139,2631
2025-02-01 23:32:39,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433719,18027,0,451973,2592
2025-02-01 23:32:39,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432861,23811,0,456920,2560
2025-02-01 23:32:39,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432635,22623,0,455466,2581
2025-02-01 23:32:39,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431599,22011,0,453865,2648
2025-02-01 23:32:39,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437012,6075,3290698,3734187,2479
2025-02-01 23:32:39,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434613,8077,0,442906,2932
2025-02-01 23:32:39,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433626,7510,0,441356,2720
2025-02-01 23:32:39,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431934,18484,0,450637,2525
2025-02-01 23:32:39,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431168,19866,0,451258,2613
2025-02-01 23:32:39,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431818,17843,0,449881,2580
2025-02-01 23:32:39,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433495,17945,0,451671,2597
2025-02-01 23:32:39,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431648,18065,0,449948,2517
2025-02-01 23:32:39,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432393,25867,0,458500,2679
2025-02-01 23:32:39,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431886,29060,0,461168,2583
2025-02-01 23:32:39,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434368,5675,3184350,3624779,2471
2025-02-01 23:32:39,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434448,5449,0,440131,2997
2025-02-01 23:32:39,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433007,5257,0,438486,2634
2025-02-01 23:32:39,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429358,7315,0,436913,2448
2025-02-01 23:32:39,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432243,17537,0,449993,2565
2025-02-01 23:32:39,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432276,14878,0,447364,2857
2025-02-01 23:32:39,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427934,14020,0,442155,2467
2025-02-01 23:32:39,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432964,15228,0,448412,2625
2025-02-01 23:32:39,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431540,19112,0,450853,2406
2025-02-01 23:32:39,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442647,18515,0,461390,2451
2025-02-01 23:32:39,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436689,5723,3062966,3505744,2668
2025-02-01 23:32:39,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432775,5315,0,438346,2743
2025-02-01 23:32:39,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432759,18095,0,451081,2608
2025-02-01 23:32:39,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432814,16517,0,449543,2639
2025-02-01 23:32:39,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457801,22267,0,480334,3604
2025-02-01 23:32:39,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437218,30389,0,467865,2868
2025-02-01 23:32:39,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432979,28586,0,461764,2537
2025-02-01 23:32:39,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432556,28040,0,460828,2739
2025-02-01 23:32:39,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431058,38977,0,470262,2588
2025-02-01 23:32:39,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431273,38062,0,469544,2657
2025-02-01 23:32:39,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434765,6012,3310304,3751491,2549
2025-02-01 23:32:39,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441096,17222,0,458546,2782
2025-02-01 23:32:39,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429797,26284,0,456312,2781
2025-02-01 23:32:39,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447952,23182,0,471334,2733
2025-02-01 23:32:39,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429543,22670,0,452427,2806
2025-02-01 23:32:39,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429472,22404,0,452096,2734
2025-02-01 23:32:39,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428912,23731,0,452869,2681
2025-02-01 23:32:39,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430224,23810,0,454251,2670
2025-02-01 23:32:39,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428785,25754,0,454778,2565
2025-02-01 23:32:39,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429686,25534,0,455450,2594
2025-02-01 23:32:39,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440163,5770,3073162,3519488,2617
2025-02-01 23:32:39,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431708,8616,0,440527,2779
2025-02-01 23:32:39,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430113,7741,0,438079,3103
2025-02-01 23:32:39,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430937,7614,0,438770,2705
2025-02-01 23:32:39,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431195,18777,0,450179,2600
2025-02-01 23:32:39,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432225,18577,0,451010,2710
2025-02-01 23:32:39,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430543,29563,0,460303,2625
2025-02-01 23:32:39,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427879,30939,0,459054,2708
2025-02-01 23:32:39,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428576,30543,0,459347,2672
2025-02-01 23:32:39,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428987,44808,0,474012,2730
2025-02-01 23:32:39,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433758,6111,3150794,3591049,2506
2025-02-01 23:32:39,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429613,5495,0,435321,2798
2025-02-01 23:32:39,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427967,5214,0,433392,2568
2025-02-01 23:32:39,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426654,16598,0,443465,2485
2025-02-01 23:32:39,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427864,26984,0,455059,2689
2025-02-01 23:32:39,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428790,24792,0,453804,2727
2025-02-01 23:32:39,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428221,26891,0,455314,2726
2025-02-01 23:32:39,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426579,25331,0,452146,2669
2025-02-01 23:32:39,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427088,30446,0,457786,2669
2025-02-01 23:32:39,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427359,30197,0,457770,2756
2025-02-01 23:32:39,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430075,5956,3084936,3521366,2595
2025-02-01 23:32:39,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429545,5380,0,435148,2768
2025-02-01 23:32:39,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427244,5032,0,432522,2546
2025-02-01 23:32:39,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427189,5043,0,432486,2574
2025-02-01 23:32:39,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426238,16030,0,442492,2550
2025-02-01 23:32:39,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425989,17323,0,443570,2452
2025-02-01 23:32:39,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426558,20615,0,447406,2661
2025-02-01 23:32:39,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428239,27319,0,455778,2689
2025-02-01 23:32:39,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427100,25773,0,453117,2485
2025-02-01 23:32:39,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427704,35599,0,463527,2579
2025-02-01 23:32:39,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431481,5877,3197422,3635193,2576
2025-02-01 23:32:39,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425290,19024,0,444560,3057
2025-02-01 23:32:39,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424988,16558,0,441773,2523
2025-02-01 23:32:39,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425790,16995,0,442991,2461
2025-02-01 23:32:39,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423386,18099,0,441786,2661
2025-02-01 23:32:39,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421934,22479,0,444619,2689
2025-02-01 23:32:39,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422949,21623,0,444780,2732
2025-02-01 23:32:39,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422853,28157,0,451216,2569
2025-02-01 23:32:39,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443525,27044,0,470783,2792
2025-02-01 23:32:39,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424032,26457,0,450709,2695
2025-02-01 23:32:39,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433279,6029,3399953,3839665,2591
2025-02-01 23:32:39,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430262,20122,0,450615,2811
2025-02-01 23:32:39,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425763,17404,0,443392,2806
2025-02-01 23:32:39,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426897,17081,0,444209,2738
2025-02-01 23:32:39,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425949,17221,0,443383,2521
2025-02-01 23:32:39,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422641,19357,0,442243,2761
2025-02-01 23:32:40,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422625,18669,0,441523,2569
2025-02-01 23:32:40,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423959,18465,0,442667,2722
2025-02-01 23:32:40,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424067,18783,0,443061,2655
2025-02-01 23:32:40,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439388,28736,0,468333,2502
2025-02-01 23:32:40,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427039,5762,3195672,3628810,2693
2025-02-01 23:32:40,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423865,14637,0,438717,2905
2025-02-01 23:32:40,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423629,19030,0,442885,2681
2025-02-01 23:32:40,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422686,16662,0,439592,2428
2025-02-01 23:32:40,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438981,18200,0,457408,2283
2025-02-01 23:32:40,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422546,28972,0,451727,2734
2025-02-01 23:32:40,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431863,28637,0,460707,2531
2025-02-01 23:32:40,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422533,27592,0,450336,2583
2025-02-01 23:32:40,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418970,34882,0,454064,2479
2025-02-01 23:32:40,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421219,27834,0,449243,2731
2025-02-01 23:32:40,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426277,5820,3069616,3502071,2503
2025-02-01 23:32:40,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431787,13981,0,445982,2820
2025-02-01 23:32:40,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423476,12376,0,436087,2649
2025-02-01 23:32:40,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429415,11839,0,441492,2560
2025-02-01 23:32:40,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422126,15182,0,437525,2608
2025-02-01 23:32:40,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422124,14335,0,436664,2583
