Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:26,8350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457481,5443,2515140,2978338,2405
2025-02-01 23:25:26,8351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451567,4896,0,456634,2817
2025-02-01 23:25:26,8352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458732,16072,0,474989,2534
2025-02-01 23:25:26,8353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449140,14832,0,464144,2494
2025-02-01 23:25:26,8354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451426,14790,0,466392,2411
2025-02-01 23:25:26,8355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448223,14012,0,462421,2626
2025-02-01 23:25:26,8356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451410,14247,0,465823,2396
2025-02-01 23:25:26,8357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458177,15133,0,473469,2297
2025-02-01 23:25:26,8358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452132,23675,0,475990,2562
2025-02-01 23:25:26,8359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448456,22105,0,470725,2497
2025-02-01 23:25:26,8360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457211,5283,2477827,2940626,2637
2025-02-01 23:25:26,8361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453008,5016,0,458189,2856
2025-02-01 23:25:26,8362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452153,4576,0,456899,2531
2025-02-01 23:25:26,8363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449389,4682,0,454236,2278
2025-02-01 23:25:27,8364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451409,24904,0,476530,2479
2025-02-01 23:25:27,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448378,23091,0,471628,2455
2025-02-01 23:25:27,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447876,23853,0,471898,2504
2025-02-01 23:25:27,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450288,34106,0,484562,2403
2025-02-01 23:25:27,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447446,32822,0,480437,2445
2025-02-01 23:25:27,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448958,35324,0,484485,2647
2025-02-01 23:25:27,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455115,5427,2486488,2947360,2762
2025-02-01 23:25:27,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451611,11058,0,462870,2805
2025-02-01 23:25:27,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471373,10442,0,481987,2557
2025-02-01 23:25:27,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450096,9624,0,459880,2695
2025-02-01 23:25:27,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448608,9168,0,457969,2359
2025-02-01 23:25:27,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446705,20143,0,467025,2551
2025-02-01 23:25:27,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449897,17299,0,467362,2582
2025-02-01 23:25:27,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454807,16105,0,471063,2413
2025-02-01 23:25:27,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449523,15831,0,465512,2569
2025-02-01 23:25:27,8379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447195,14350,0,461702,2302
2025-02-01 23:25:27,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455416,5431,2477797,2938966,2833
2025-02-01 23:25:27,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452190,4897,0,457294,2804
2025-02-01 23:25:27,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448366,4542,0,453089,2320
2025-02-01 23:25:27,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449533,13367,0,463064,2334
2025-02-01 23:25:27,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446565,12601,0,459321,2554
2025-02-01 23:25:27,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448359,24261,0,472808,2552
2025-02-01 23:25:27,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446862,22392,0,469410,2587
2025-02-01 23:25:27,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450573,24194,0,474926,2427
2025-02-01 23:25:27,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447258,22879,0,470305,2453
2025-02-01 23:25:27,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449833,32194,0,482235,2746
2025-02-01 23:25:27,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455001,5359,2514301,2974952,2736
2025-02-01 23:25:27,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449476,5050,0,454710,2930
2025-02-01 23:25:27,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458212,5117,0,463528,2616
2025-02-01 23:25:27,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450490,7837,0,458494,2465
2025-02-01 23:25:27,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448628,7039,0,455837,2462
2025-02-01 23:25:27,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449999,6792,0,456966,2262
2025-02-01 23:25:27,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446606,15269,0,462048,2276
2025-02-01 23:25:27,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458791,14829,0,473811,2384
2025-02-01 23:25:27,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447492,13569,0,461217,2573
2025-02-01 23:25:27,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449939,13795,0,463910,2336
2025-02-01 23:25:27,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454154,5818,2492196,2952577,3509
2025-02-01 23:25:27,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451167,5115,0,456479,2746
2025-02-01 23:25:27,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447299,16096,0,463584,2944
2025-02-01 23:25:27,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448972,15081,0,464218,2590
2025-02-01 23:25:27,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459360,14182,0,473702,2437
2025-02-01 23:25:27,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448826,13135,0,462130,2590
2025-02-01 23:25:27,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449504,12148,0,461818,2560
2025-02-01 23:25:27,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446354,15797,0,462310,2604
2025-02-01 23:25:27,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448914,14782,0,463870,2518
2025-02-01 23:25:27,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460542,15163,0,475884,2488
2025-02-01 23:25:27,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452979,5607,2491185,2950065,2532
2025-02-01 23:25:27,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448528,4965,0,453661,2986
2025-02-01 23:25:27,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447250,16442,0,463854,2464
2025-02-01 23:25:27,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446106,15452,0,461739,2365
2025-02-01 23:25:27,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448824,14677,0,463674,2388
2025-02-01 23:25:27,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448802,14454,0,463434,2399
2025-02-01 23:25:27,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448287,18263,0,466736,2450
2025-02-01 23:25:27,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445716,16726,0,462604,2500
2025-02-01 23:25:27,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449384,16782,0,466342,2573
2025-02-01 23:25:27,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446200,16168,0,462529,2532
2025-02-01 23:25:27,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454296,5682,2490482,2950800,2709
2025-02-01 23:25:27,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450802,4929,0,455912,2804
2025-02-01 23:25:27,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446573,4747,0,451501,2763
2025-02-01 23:25:27,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448524,7309,0,456017,2348
2025-02-01 23:25:27,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454745,7087,0,461992,2324
2025-02-01 23:25:27,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445424,14623,0,460226,2434
2025-02-01 23:25:27,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446805,17020,0,464006,2443
2025-02-01 23:25:27,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447577,16379,0,464145,2564
2025-02-01 23:25:27,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445448,15861,0,461496,2510
2025-02-01 23:25:27,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461906,23828,0,485903,2634
2025-02-01 23:25:27,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465118,5821,2490671,2961941,2752
2025-02-01 23:25:27,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449141,4956,0,454278,2787
2025-02-01 23:25:27,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447968,15708,0,463844,2681
2025-02-01 23:25:27,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,793402,30754,0,824590,5741
2025-02-01 23:25:27,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,777676,30254,0,808272,4018
2025-02-01 23:25:27,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445234,17012,0,462426,2628
2025-02-01 23:25:27,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446074,16559,0,462811,2438
2025-02-01 23:25:27,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447994,19428,0,467626,2753
2025-02-01 23:25:27,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443896,18113,0,462222,2392
2025-02-01 23:25:27,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445493,17840,0,463522,2505
2025-02-01 23:25:27,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450775,5564,2481435,2938169,2562
2025-02-01 23:25:27,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446517,5123,0,451850,2978
2025-02-01 23:25:27,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448178,4691,0,453058,2646
2025-02-01 23:25:27,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454920,5284,0,460396,2430
2025-02-01 23:25:27,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444632,4750,0,449580,2534
2025-02-01 23:25:27,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446809,4594,0,451586,2301
2025-02-01 23:25:27,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447499,4861,0,452542,2517
2025-02-01 23:25:27,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446587,7877,0,454643,2451
2025-02-01 23:25:27,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444259,7080,0,451534,2309
2025-02-01 23:25:27,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447366,19392,0,466948,2533
2025-02-01 23:25:27,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449952,5507,2478431,2934262,2603
2025-02-01 23:25:27,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445960,7522,0,453670,2634
2025-02-01 23:25:27,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443807,7602,0,451596,2746
2025-02-01 23:25:27,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444943,9035,0,454150,2539
2025-02-01 23:25:27,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442445,8999,0,451658,2326
2025-02-01 23:25:27,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444501,8828,0,453507,2556
2025-02-01 23:25:27,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443045,8068,0,451284,2331
2025-02-01 23:25:27,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450863,17347,0,468388,2317
2025-02-01 23:25:27,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442142,15757,0,458083,2291
2025-02-01 23:25:27,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444607,16133,0,460937,2510
2025-02-01 23:25:27,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451175,5722,2492782,2950029,2555
2025-02-01 23:25:27,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446702,4984,0,451877,2802
2025-02-01 23:25:27,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443802,8146,0,452145,2302
2025-02-01 23:25:27,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442920,7228,0,450336,2391
2025-02-01 23:25:27,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445380,7250,0,452833,2525
2025-02-01 23:25:27,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444804,6347,0,451342,2346
2025-02-01 23:25:27,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445525,6027,0,451745,2299
2025-02-01 23:25:27,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444036,5939,0,450174,2291
2025-02-01 23:25:27,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445531,7534,0,453254,2237
2025-02-01 23:25:27,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446746,12833,0,459774,2516
2025-02-01 23:25:27,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449748,5644,2475849,2931567,2766
2025-02-01 23:25:27,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447893,6910,0,454990,2594
2025-02-01 23:25:27,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457511,12837,0,470534,2570
2025-02-01 23:25:27,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446993,15556,0,462729,2787
2025-02-01 23:25:27,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446546,14273,0,461023,2587
2025-02-01 23:25:27,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444190,13884,0,458262,2885
2025-02-01 23:25:27,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446013,13885,0,460105,2615
2025-02-01 23:25:27,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453647,13573,0,467392,2545
2025-02-01 23:25:27,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446277,13918,0,460386,2487
2025-02-01 23:25:27,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445440,19518,0,465157,2559
2025-02-01 23:25:27,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449505,5477,2482004,2937371,2599
2025-02-01 23:25:27,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444226,4863,0,449287,2783
2025-02-01 23:25:27,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442058,15982,0,458231,2383
2025-02-01 23:25:27,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445704,15036,0,460934,2515
2025-02-01 23:25:27,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442530,15136,0,457862,2347
2025-02-01 23:25:27,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444712,15016,0,459924,2111
2025-02-01 23:25:27,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445256,14517,0,459982,2409
2025-02-01 23:25:27,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442566,17441,0,460228,2260
2025-02-01 23:25:27,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444200,15729,0,460106,2399
2025-02-01 23:25:27,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445479,15792,0,461456,2361
2025-02-01 23:25:27,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449974,5304,2502667,2958272,2357
2025-02-01 23:25:27,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445216,18484,0,463899,2773
2025-02-01 23:25:27,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454858,27558,0,482592,2545
2025-02-01 23:25:27,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445776,24738,0,470714,2466
2025-02-01 23:25:27,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446340,26705,0,473236,2579
2025-02-01 23:25:27,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443165,30565,0,473924,2655
2025-02-01 23:25:27,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445368,29953,0,475510,2291
2025-02-01 23:25:27,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453945,29423,0,483559,2371
2025-02-01 23:25:27,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445156,39501,0,484836,2562
2025-02-01 23:25:27,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443261,37631,0,481091,2463
2025-02-01 23:25:27,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452978,5841,2539395,2998575,3566
2025-02-01 23:25:27,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448640,5174,0,454012,2897
2025-02-01 23:25:27,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448519,4898,0,453590,2577
2025-02-01 23:25:27,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445701,4729,0,450599,2492
2025-02-01 23:25:27,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447398,4722,0,452288,2347
2025-02-01 23:25:27,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444916,8009,0,453094,2245
2025-02-01 23:25:27,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457347,9051,0,466570,2310
2025-02-01 23:25:27,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445036,7982,0,453190,2382
2025-02-01 23:25:27,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447049,8076,0,455296,2308
2025-02-01 23:25:27,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446821,17484,0,464473,2288
2025-02-01 23:25:27,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452451,5594,2490479,2948835,2408
2025-02-01 23:25:27,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446752,4926,0,451848,2684
2025-02-01 23:25:27,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463335,4955,0,468457,2508
2025-02-01 23:25:27,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447333,4806,0,452307,2312
2025-02-01 23:25:27,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447344,13580,0,461097,2474
2025-02-01 23:25:27,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446875,12347,0,459375,2580
2025-02-01 23:25:27,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447624,15661,0,463447,2548
2025-02-01 23:25:27,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448450,29624,0,478242,2491
2025-02-01 23:25:27,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444582,25827,0,470591,2415
2025-02-01 23:25:27,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446129,31984,0,478262,2484
2025-02-01 23:25:27,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451617,5913,2505151,2962988,2483
2025-02-01 23:25:27,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446240,16245,0,462657,2708
2025-02-01 23:25:27,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444573,17130,0,461898,2443
2025-02-01 23:25:27,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448505,16524,0,465187,2672
2025-02-01 23:25:27,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445371,20712,0,466272,2403
2025-02-01 23:25:27,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446201,20291,0,466670,2309
2025-02-01 23:25:27,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444954,28600,0,473719,2713
2025-02-01 23:25:27,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447043,27716,0,474917,2560
2025-02-01 23:25:27,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446555,28085,0,474795,2450
