Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:22,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451783,12678,0,464651,2189
2025-02-01 23:33:22,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448314,20307,0,468818,2352
2025-02-01 23:33:22,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451657,30093,0,481946,2242
2025-02-01 23:33:22,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448994,31205,0,480411,2313
2025-02-01 23:33:22,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452050,31168,0,483407,2521
2025-02-01 23:33:22,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451273,30518,0,481977,2345
2025-02-01 23:33:22,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449071,31059,0,480323,2352
2025-02-01 23:33:22,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473752,5342,3203860,3683383,2594
2025-02-01 23:33:22,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455111,15007,0,470321,2740
2025-02-01 23:33:22,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452302,12176,0,464672,2443
2025-02-01 23:33:22,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449362,12987,0,462563,2639
2025-02-01 23:33:22,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451005,11526,0,462742,2358
2025-02-01 23:33:22,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448362,17905,0,466481,2261
2025-02-01 23:33:22,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450144,24947,0,475294,2299
2025-02-01 23:33:22,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449834,21507,0,471555,2313
2025-02-01 23:33:22,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449036,23349,0,472585,2218
2025-02-01 23:33:22,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450969,23046,0,474205,2380
2025-02-01 23:33:22,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459846,5319,3179745,3645244,2472
2025-02-01 23:33:22,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454776,4928,0,459911,3014
2025-02-01 23:33:22,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452418,4528,0,457163,2258
2025-02-01 23:33:22,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465571,4660,0,470432,2172
2025-02-01 23:33:22,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451143,4563,0,455932,2144
2025-02-01 23:33:22,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448695,18396,0,467296,2217
2025-02-01 23:33:22,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450870,20641,0,471700,2350
2025-02-01 23:33:22,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452993,26546,0,479751,2449
2025-02-01 23:33:22,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477024,25713,0,502926,2341
2025-02-01 23:33:22,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451940,29577,0,481709,2280
2025-02-01 23:33:22,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457110,5209,3172063,3634732,2615
2025-02-01 23:33:22,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465518,4794,0,470504,2656
2025-02-01 23:33:22,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451073,17230,0,468502,2384
2025-02-01 23:33:22,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452817,14306,0,467321,2409
2025-02-01 23:33:22,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450544,12708,0,463437,2412
2025-02-01 23:33:22,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452049,19476,0,471734,2224
2025-02-01 23:33:22,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455958,17728,0,473887,2200
2025-02-01 23:33:22,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453218,24533,0,477960,2383
2025-02-01 23:33:22,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452517,22007,0,474709,2418
2025-02-01 23:33:22,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450003,21351,0,471535,2331
2025-02-01 23:33:22,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457611,5256,3142926,3606267,2458
2025-02-01 23:33:22,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452732,16999,0,469939,2698
2025-02-01 23:33:22,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451324,19079,0,470632,2694
2025-02-01 23:33:22,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451012,29394,0,480637,2334
2025-02-01 23:33:22,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460789,27455,0,488440,2364
2025-02-01 23:33:22,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448529,24354,0,473122,2322
2025-02-01 23:33:22,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450424,28708,0,479347,2236
2025-02-01 23:33:22,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450241,25582,0,476038,2464
2025-02-01 23:33:22,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450068,25966,0,476253,2369
2025-02-01 23:33:22,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453568,25488,0,479245,2227
2025-02-01 23:33:22,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459139,5498,3206071,3671078,2621
2025-02-01 23:33:22,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454051,4765,0,459015,3907
2025-02-01 23:33:22,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466260,19474,0,485921,2562
2025-02-01 23:33:22,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450241,20134,0,470571,2465
2025-02-01 23:33:22,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450439,28252,0,478886,2328
2025-02-01 23:33:22,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451967,27796,0,479949,2411
2025-02-01 23:33:22,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452074,26178,0,478455,2275
2025-02-01 23:33:22,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459798,34766,0,494767,2352
2025-02-01 23:33:22,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451472,33120,0,484786,2194
2025-02-01 23:33:22,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447758,32064,0,480016,2286
2025-02-01 23:33:22,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459043,5224,3154025,3618701,2512
2025-02-01 23:33:22,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456060,4770,0,461040,2696
2025-02-01 23:33:22,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452091,4682,0,456965,2271
2025-02-01 23:33:22,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449424,4743,0,454379,2312
2025-02-01 23:33:22,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451933,19024,0,471166,2159
2025-02-01 23:33:22,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463132,16898,0,480208,2204
2025-02-01 23:33:22,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450306,16066,0,466571,2539
2025-02-01 23:33:22,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450374,17056,0,467630,2200
2025-02-01 23:33:22,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447757,17623,0,465569,2323
2025-02-01 23:33:22,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451853,17191,0,469247,2237
2025-02-01 23:33:22,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458276,5430,3193181,3657252,2368
2025-02-01 23:33:22,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452388,24710,0,477285,4113
2025-02-01 23:33:22,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447875,20058,0,468122,2577
2025-02-01 23:33:22,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449580,19179,0,468979,2500
2025-02-01 23:33:22,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450167,21066,0,471452,2629
2025-02-01 23:33:22,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448828,19689,0,468704,2239
2025-02-01 23:33:22,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450657,28818,0,479696,2365
2025-02-01 23:33:22,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447004,26587,0,473821,2193
2025-02-01 23:33:22,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449633,33789,0,483645,2402
2025-02-01 23:33:22,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449962,32408,0,482555,2335
2025-02-01 23:33:22,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457963,5342,3125500,3589214,2245
2025-02-01 23:33:22,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452703,4684,0,457585,2999
2025-02-01 23:33:22,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449490,4660,0,454371,2417
2025-02-01 23:33:22,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450002,4356,0,454568,2328
2025-02-01 23:33:22,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448498,8410,0,457115,2348
2025-02-01 23:33:22,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445896,8322,0,454416,2144
2025-02-01 23:33:22,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448686,19011,0,467891,2179
2025-02-01 23:33:22,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448970,16145,0,465310,2463
2025-02-01 23:33:22,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445411,23138,0,468749,2227
2025-02-01 23:33:22,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460924,21904,0,483036,2434
2025-02-01 23:33:22,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458295,5637,3142108,3606412,2553
2025-02-01 23:33:22,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451418,14754,0,466370,2834
2025-02-01 23:33:22,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458457,12269,0,470914,2458
2025-02-01 23:33:22,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449422,11721,0,461387,2451
2025-02-01 23:33:22,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448093,10923,0,459248,2450
2025-02-01 23:33:22,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450050,15746,0,465993,2211
2025-02-01 23:33:22,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498911,23675,0,522840,3148
2025-02-01 23:33:22,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462316,19198,0,481732,2549
2025-02-01 23:33:22,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454042,20531,0,474773,2387
2025-02-01 23:33:22,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449560,20141,0,469899,2246
2025-02-01 23:33:22,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456230,5533,3196372,3658506,2597
2025-02-01 23:33:22,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452787,7108,0,460091,2711
2025-02-01 23:33:22,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451529,8559,0,460278,2301
2025-02-01 23:33:22,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448792,7735,0,456733,2558
2025-02-01 23:33:22,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450724,8604,0,459534,2249
2025-02-01 23:33:22,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447764,8009,0,455985,2191
2025-02-01 23:33:22,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446512,7997,0,454696,2133
2025-02-01 23:33:22,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449918,8008,0,458130,1959
2025-02-01 23:33:22,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462200,10373,0,472772,2043
2025-02-01 23:33:22,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451094,11690,0,463006,2258
2025-02-01 23:33:22,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460463,5299,3147501,3613621,2290
2025-02-01 23:33:22,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463914,4833,0,468952,2998
2025-02-01 23:33:22,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454927,4508,0,459674,2373
2025-02-01 23:33:22,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453039,4399,0,457645,2461
2025-02-01 23:33:22,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452482,16511,0,469239,2132
2025-02-01 23:33:22,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449095,13841,0,463126,1999
2025-02-01 23:33:22,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462392,13136,0,475757,2105
2025-02-01 23:33:22,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451270,21614,0,473097,2288
2025-02-01 23:33:22,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448648,24324,0,473176,2358
2025-02-01 23:33:22,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451233,22798,0,474225,2429
2025-02-01 23:33:22,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461432,5957,3301503,3769327,2461
2025-02-01 23:33:22,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455733,4836,0,460823,3168
2025-02-01 23:33:22,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449538,9949,0,459692,2600
2025-02-01 23:33:22,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450753,8358,0,459312,2488
2025-02-01 23:33:22,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459157,7940,0,467298,2429
2025-02-01 23:33:22,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450213,7494,0,457893,2329
2025-02-01 23:33:22,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451495,9945,0,461624,2205
2025-02-01 23:33:22,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449067,9134,0,458432,2505
2025-02-01 23:33:22,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451675,11207,0,463116,2096
2025-02-01 23:33:22,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461219,9796,0,471204,2335
2025-02-01 23:33:22,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456649,5157,3173935,3636113,2502
2025-02-01 23:33:22,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452099,4774,0,457071,2552
2025-02-01 23:33:22,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448318,4493,0,453034,2322
2025-02-01 23:33:22,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447584,4522,0,452311,2444
2025-02-01 23:33:22,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451249,7346,0,458795,2184
2025-02-01 23:33:22,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449506,6479,0,456215,2377
2025-02-01 23:33:22,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447825,6079,0,454097,2334
2025-02-01 23:33:22,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450474,9805,0,460488,2178
2025-02-01 23:33:22,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450801,8314,0,459344,2279
2025-02-01 23:33:22,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450897,9949,0,461071,2279
2025-02-01 23:33:22,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457224,5357,3151498,3614484,2501
2025-02-01 23:33:22,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454692,8035,0,462960,3078
2025-02-01 23:33:22,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451759,16821,0,468794,2470
2025-02-01 23:33:22,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462644,18552,0,481379,2436
2025-02-01 23:33:22,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451101,16578,0,467866,2381
2025-02-01 23:33:22,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448044,21828,0,470081,2290
2025-02-01 23:33:22,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450722,20950,0,471865,2406
2025-02-01 23:33:22,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448452,20181,0,468820,2235
2025-02-01 23:33:22,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461196,20423,0,481822,2276
2025-02-01 23:33:22,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449065,19828,0,469108,2497
2025-02-01 23:33:22,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458102,5272,3062811,3526633,2515
2025-02-01 23:33:22,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465368,4954,0,470556,3060
2025-02-01 23:33:22,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452181,4599,0,456983,2342
2025-02-01 23:33:22,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453292,18276,0,471758,2320
2025-02-01 23:33:22,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451398,22334,0,473923,2657
2025-02-01 23:33:22,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451585,20074,0,471846,2145
2025-02-01 23:33:22,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465320,19189,0,484717,2324
2025-02-01 23:33:22,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451745,18083,0,470051,2284
2025-02-01 23:33:22,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449194,16668,0,466055,2336
2025-02-01 23:33:22,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451818,20598,0,472609,2525
2025-02-01 23:33:22,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458935,5572,3133833,3598749,2498
2025-02-01 23:33:22,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449331,15867,0,465409,2884
2025-02-01 23:33:22,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449304,13415,0,462940,2573
2025-02-01 23:33:22,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446556,12439,0,459179,2298
2025-02-01 23:33:22,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443878,14072,0,458150,2251
2025-02-01 23:33:22,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449714,15365,0,465289,2326
2025-02-01 23:33:22,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445459,21869,0,467551,2265
2025-02-01 23:33:22,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447412,21526,0,469152,2392
2025-02-01 23:33:22,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444251,32795,0,477260,2272
2025-02-01 23:33:22,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447627,37878,0,485694,2255
2025-02-01 23:33:22,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458331,5640,3173521,3637886,2467
2025-02-01 23:33:22,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450495,4843,0,455536,2921
2025-02-01 23:33:22,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449721,4758,0,454676,2241
2025-02-01 23:33:22,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447860,4642,0,452702,2416
2025-02-01 23:33:22,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448976,4654,0,453840,2171
2025-02-01 23:33:22,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449669,4422,0,454296,2125
2025-02-01 23:33:22,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446664,4707,0,451594,2052
2025-02-01 23:33:22,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449110,6674,0,455980,1972
2025-02-01 23:33:22,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451816,6041,0,458053,2105
2025-02-01 23:33:22,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450558,5675,0,456429,1974
2025-02-01 23:33:22,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460651,5243,3260866,3727095,2590
2025-02-01 23:33:22,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456315,4877,0,461388,2880
