Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:33,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448508,5381,0,454133,3161
2025-02-01 23:33:33,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446082,5132,0,451468,2915
2025-02-01 23:33:33,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448916,5336,0,454532,3038
2025-02-01 23:33:33,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446974,17179,0,464412,2632
2025-02-01 23:33:33,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448241,18529,0,467029,2889
2025-02-01 23:33:33,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447756,19323,0,467333,3052
2025-02-01 23:33:33,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446851,24928,0,472024,3127
2025-02-01 23:33:33,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446336,33664,0,480260,3137
2025-02-01 23:33:33,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447721,37541,0,485472,3073
2025-02-01 23:33:33,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449189,6048,2844305,3299907,2993
2025-02-01 23:33:33,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448577,8314,0,457097,3317
2025-02-01 23:33:33,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447669,7729,0,455597,3033
2025-02-01 23:33:33,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445270,15507,0,460944,2810
2025-02-01 23:33:33,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446695,18928,0,465895,3246
2025-02-01 23:33:33,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445513,19232,0,464938,2782
2025-02-01 23:33:33,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443172,31890,0,475229,2815
2025-02-01 23:33:33,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442138,30983,0,473306,2769
2025-02-01 23:33:33,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442834,43530,0,486560,2942
2025-02-01 23:33:33,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441981,53900,0,496097,3017
2025-02-01 23:33:33,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448076,6027,2890894,3345375,3108
2025-02-01 23:33:33,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446219,5714,0,452210,3313
2025-02-01 23:33:33,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449343,9450,0,459082,3967
2025-02-01 23:33:33,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446848,23323,0,470432,2938
2025-02-01 23:33:33,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445108,29215,0,474546,3247
2025-02-01 23:33:33,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445610,28385,0,474247,2939
2025-02-01 23:33:33,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446814,29383,0,476409,3036
2025-02-01 23:33:33,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443894,30814,0,474910,2957
2025-02-01 23:33:33,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445739,30523,0,476457,3006
2025-02-01 23:33:33,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444979,36097,0,481325,2966
2025-02-01 23:33:33,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448490,5923,2859669,3314532,3041
2025-02-01 23:33:33,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447848,5595,0,453647,3268
2025-02-01 23:33:33,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445559,5397,0,451169,3041
2025-02-01 23:33:33,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443426,17384,0,461059,2779
2025-02-01 23:33:33,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444666,16546,0,461444,2685
2025-02-01 23:33:33,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445583,16264,0,462086,2706
2025-02-01 23:33:33,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445267,15991,0,461505,2621
2025-02-01 23:33:33,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445815,19844,0,465888,2862
2025-02-01 23:33:33,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443016,21918,0,465117,2675
2025-02-01 23:33:33,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444494,29992,0,474707,2929
2025-02-01 23:33:33,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444722,5816,2875952,3326871,2808
2025-02-01 23:33:33,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442460,5619,0,448310,3022
2025-02-01 23:33:33,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442892,5613,0,448760,3076
2025-02-01 23:33:33,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443302,9534,0,453040,2758
2025-02-01 23:33:33,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441312,8863,0,450379,2844
2025-02-01 23:33:33,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439984,19131,0,459317,2821
2025-02-01 23:33:33,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441569,19859,0,461589,3070
2025-02-01 23:33:33,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441905,26544,0,468623,2848
2025-02-01 23:33:33,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440444,25282,0,465927,2813
2025-02-01 23:33:33,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439973,26530,0,466735,2979
2025-02-01 23:33:33,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445082,5934,2829194,3280623,2838
2025-02-01 23:33:33,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443881,15343,0,459451,3182
2025-02-01 23:33:33,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443048,14964,0,458237,3043
2025-02-01 23:33:33,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437778,20181,0,458166,3096
2025-02-01 23:33:33,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442348,19116,0,461679,2823
2025-02-01 23:33:33,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443305,22569,0,466083,2966
2025-02-01 23:33:33,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441214,35936,0,477353,2903
2025-02-01 23:33:33,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441800,34604,0,476628,2930
2025-02-01 23:33:33,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440911,39672,0,480822,2920
2025-02-01 23:33:33,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441533,40322,0,482079,2885
2025-02-01 23:33:33,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444669,6450,2862056,3313505,2876
2025-02-01 23:33:33,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442257,5451,0,447957,3383
2025-02-01 23:33:33,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442292,8236,0,450749,3145
2025-02-01 23:33:33,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441544,7449,0,449225,2809
2025-02-01 23:33:33,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441354,16377,0,457967,2837
2025-02-01 23:33:33,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441256,20163,0,461610,2689
2025-02-01 23:33:33,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448626,27046,0,475878,2941
2025-02-01 23:33:33,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441308,30884,0,472403,3061
2025-02-01 23:33:33,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446299,30021,0,476532,2979
2025-02-01 23:33:33,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440425,30213,0,470898,2902
2025-02-01 23:33:33,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441223,5863,2835132,3282635,2884
2025-02-01 23:33:33,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465881,8643,0,474734,3315
2025-02-01 23:33:33,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439849,10615,0,450673,2983
2025-02-01 23:33:33,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444839,19837,0,464914,2998
2025-02-01 23:33:33,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438791,20291,0,459286,2844
2025-02-01 23:33:33,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452081,19320,0,471609,2832
2025-02-01 23:33:33,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436225,25756,0,462208,2970
2025-02-01 23:33:33,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437849,24048,0,462093,2627
2025-02-01 23:33:33,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438085,26391,0,464653,2978
2025-02-01 23:33:33,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438458,26332,0,464967,2970
2025-02-01 23:33:33,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438988,5692,2833286,3278371,3087
2025-02-01 23:33:33,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437532,5733,0,443483,3177
2025-02-01 23:33:33,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436408,5556,0,442196,2835
2025-02-01 23:33:33,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435297,17161,0,452663,3089
2025-02-01 23:33:33,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432943,16775,0,449931,2813
2025-02-01 23:33:33,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434911,29855,0,464963,3026
2025-02-01 23:33:33,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435210,30895,0,466289,2936
2025-02-01 23:33:33,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435602,28670,0,464477,3206
2025-02-01 23:33:33,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434956,28056,0,463227,3001
2025-02-01 23:33:33,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435555,29027,0,464750,3017
2025-02-01 23:33:33,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436976,5920,2825415,3268713,2751
2025-02-01 23:33:33,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434811,5334,0,440362,3076
2025-02-01 23:33:33,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435721,15324,0,451264,3169
2025-02-01 23:33:33,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435072,14405,0,449703,2829
2025-02-01 23:33:33,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433428,13335,0,446963,2762
2025-02-01 23:33:33,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433980,13196,0,447387,2852
2025-02-01 23:33:33,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434616,14954,0,449776,2834
2025-02-01 23:33:33,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435939,17805,0,453930,2679
2025-02-01 23:33:33,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435470,23774,0,459485,2916
2025-02-01 23:33:33,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432790,27103,0,460160,3013
2025-02-01 23:33:33,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435003,6142,2834773,3276304,3094
2025-02-01 23:33:33,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436076,5712,0,442005,3210
2025-02-01 23:33:33,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433141,5249,0,438621,3074
2025-02-01 23:33:33,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434365,5117,0,439719,2737
2025-02-01 23:33:33,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433493,18921,0,452612,2969
2025-02-01 23:33:33,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441827,17534,0,459554,2857
2025-02-01 23:33:33,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434493,15823,0,450537,2923
2025-02-01 23:33:33,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433564,14644,0,448455,3027
2025-02-01 23:33:33,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432667,14615,0,447488,2772
2025-02-01 23:33:33,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433306,14216,0,447709,2970
2025-02-01 23:33:33,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434403,5966,2823061,3263801,2954
2025-02-01 23:33:33,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431722,5777,0,437749,2993
2025-02-01 23:33:33,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432668,5260,0,438162,2737
2025-02-01 23:33:33,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432235,17036,0,449514,2743
2025-02-01 23:33:33,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431714,21089,0,453034,2882
2025-02-01 23:33:33,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430740,30616,0,461580,3134
2025-02-01 23:33:33,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431956,29659,0,461820,3077
2025-02-01 23:33:33,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431817,37612,0,469631,3068
2025-02-01 23:33:33,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455782,36141,0,492123,3019
2025-02-01 23:33:33,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430146,43183,0,473537,3005
2025-02-01 23:33:33,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435827,6214,2848056,3290460,2912
2025-02-01 23:33:33,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433191,5429,0,438880,3535
2025-02-01 23:33:33,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435949,17486,0,453730,3768
2025-02-01 23:33:33,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431027,16033,0,447285,3011
2025-02-01 23:33:33,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431672,19548,0,451416,3074
2025-02-01 23:33:33,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432063,17334,0,449602,2882
2025-02-01 23:33:33,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431951,17723,0,449908,2961
2025-02-01 23:33:33,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430740,18458,0,449423,3047
2025-02-01 23:33:33,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431045,18065,0,449330,2933
2025-02-01 23:33:33,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431572,26345,0,458129,2885
2025-02-01 23:33:33,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433408,5709,2877131,3316720,2928
2025-02-01 23:33:33,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431702,5442,0,437404,3407
2025-02-01 23:33:33,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426524,15302,0,442048,2995
2025-02-01 23:33:33,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430092,20786,0,451144,3030
2025-02-01 23:33:33,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431250,19595,0,451113,2999
2025-02-01 23:33:33,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437767,21086,0,459137,3019
2025-02-01 23:33:33,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430131,20714,0,451110,2987
2025-02-01 23:33:33,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446302,21439,0,467954,2785
2025-02-01 23:33:33,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431402,21140,0,452776,2988
2025-02-01 23:33:33,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440147,20894,0,461271,2833
2025-02-01 23:33:33,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439606,5999,2838832,3284840,2943
2025-02-01 23:33:33,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431214,5541,0,437022,3515
2025-02-01 23:33:33,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446504,5184,0,451957,2827
2025-02-01 23:33:33,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429772,5044,0,435093,2971
2025-02-01 23:33:33,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431486,5048,0,436720,2868
2025-02-01 23:33:33,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428570,19173,0,447961,2845
2025-02-01 23:33:33,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428516,22241,0,450963,2852
2025-02-01 23:33:33,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430286,26111,0,456650,2978
2025-02-01 23:33:33,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428692,24528,0,453430,2932
2025-02-01 23:33:33,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429106,24802,0,454147,3005
2025-02-01 23:33:33,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431533,5843,2820505,3258234,2866
2025-02-01 23:33:33,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430126,7520,0,437877,3150
2025-02-01 23:33:33,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429938,7322,0,437492,3052
2025-02-01 23:33:33,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429057,15006,0,444311,2891
2025-02-01 23:33:33,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431508,13430,0,445187,3033
2025-02-01 23:33:33,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426750,19019,0,445991,2819
2025-02-01 23:33:33,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429492,17926,0,447633,2925
2025-02-01 23:33:33,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429041,17428,0,446692,2897
2025-02-01 23:33:33,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430395,26727,0,457363,2842
2025-02-01 23:33:33,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430502,25015,0,455728,2796
2025-02-01 23:33:33,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432357,6049,2859771,3298578,3017
2025-02-01 23:33:33,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429137,5368,0,434763,3270
2025-02-01 23:33:33,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429001,5043,0,434305,2941
2025-02-01 23:33:33,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429384,19914,0,449556,3082
2025-02-01 23:33:33,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429214,17368,0,446842,2959
2025-02-01 23:33:33,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440638,25703,0,466604,2875
2025-02-01 23:33:33,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427096,26602,0,453961,2729
2025-02-01 23:33:33,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426762,44220,0,471177,3054
2025-02-01 23:33:33,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427967,37370,0,465586,3039
