Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:28,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430295,37778,0,468385,2629
2025-02-01 21:53:28,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455222,6374,3138362,3600527,2642
2025-02-01 21:53:28,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440534,10110,0,450972,3565
2025-02-01 21:53:28,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429693,18865,0,448889,3022
2025-02-01 21:53:28,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449697,21592,0,471591,2860
2025-02-01 21:53:28,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427235,18746,0,446306,3034
2025-02-01 21:53:28,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428667,26969,0,455925,2714
2025-02-01 21:53:28,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427928,32185,0,460445,2862
2025-02-01 21:53:28,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428550,35613,0,464487,2599
2025-02-01 21:53:28,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433568,33821,0,467681,2417
2025-02-01 21:53:28,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431652,34140,0,466093,2571
2025-02-01 21:53:28,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448574,6172,3131279,3586451,3020
2025-02-01 21:53:28,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447596,5396,0,453400,3303
2025-02-01 21:53:28,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429089,19972,0,449380,3047
2025-02-01 21:53:28,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430552,29101,0,459953,2810
2025-02-01 21:53:28,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426909,28216,0,455426,2918
2025-02-01 21:53:28,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432150,30084,0,462525,3256
2025-02-01 21:53:28,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435478,28228,0,464015,2715
2025-02-01 21:53:28,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430592,30138,0,461060,2661
2025-02-01 21:53:28,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431718,30453,0,462471,2440
2025-02-01 21:53:28,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426444,29870,0,456672,3028
2025-02-01 21:53:28,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445366,5885,3105523,3557293,2815
2025-02-01 21:53:28,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431736,5236,0,437309,3554
2025-02-01 21:53:28,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431481,4908,0,436720,2495
2025-02-01 21:53:28,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425378,15326,0,441037,2726
2025-02-01 21:53:28,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422000,12325,0,434653,2786
2025-02-01 21:53:28,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428525,12934,0,441815,2803
2025-02-01 21:53:28,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424423,11901,0,436616,2606
2025-02-01 21:53:28,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430150,13985,0,444443,3033
2025-02-01 21:53:28,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431344,13200,0,444849,2650
2025-02-01 21:53:28,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427547,12849,0,440701,2551
2025-02-01 21:53:28,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450883,6007,3051902,3509305,2760
2025-02-01 21:53:28,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435600,5513,0,441572,3414
2025-02-01 21:53:28,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428794,5093,0,434225,2885
2025-02-01 21:53:28,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428999,4936,0,434245,2906
2025-02-01 21:53:28,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424120,4920,0,429357,2624
2025-02-01 21:53:28,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432979,4593,0,437882,2516
2025-02-01 21:53:28,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426611,4970,0,431999,2885
2025-02-01 21:53:28,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425588,12800,0,438692,2707
2025-02-01 21:53:28,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422987,17819,0,441116,2868
2025-02-01 21:53:28,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425096,15021,0,440401,2879
2025-02-01 21:53:28,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440267,6150,3044101,3490935,2533
2025-02-01 21:53:28,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441136,12672,0,454133,3464
2025-02-01 21:53:28,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427559,10616,0,438497,2783
2025-02-01 21:53:28,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427222,9466,0,436978,2946
2025-02-01 21:53:28,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425608,9649,0,435584,2765
2025-02-01 21:53:28,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421119,9049,0,430462,2424
2025-02-01 21:53:28,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435644,18057,0,454010,2796
2025-02-01 21:53:28,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423411,15133,0,438888,2397
2025-02-01 21:53:28,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425461,23146,0,448885,2532
2025-02-01 21:53:28,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425469,20750,0,446522,2532
2025-02-01 21:53:28,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445115,6071,3075407,3527099,2716
2025-02-01 21:53:28,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433329,7987,0,441628,3523
2025-02-01 21:53:28,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427867,6931,0,435122,2925
2025-02-01 21:53:28,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428074,7017,0,435393,2563
2025-02-01 21:53:28,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422440,18493,0,441205,2734
2025-02-01 21:53:28,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427350,15921,0,443541,2723
2025-02-01 21:53:28,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424558,21409,0,446235,2409
2025-02-01 21:53:28,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427236,32094,0,459637,2952
2025-02-01 21:53:28,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425150,28745,0,454187,2692
2025-02-01 21:53:28,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428465,28161,0,456924,2271
2025-02-01 21:53:28,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452389,6031,3096493,3555355,2636
2025-02-01 21:53:28,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436177,5437,0,442008,3073
2025-02-01 21:53:28,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434193,5099,0,439680,2863
2025-02-01 21:53:28,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429364,10050,0,439798,2893
2025-02-01 21:53:28,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430217,8873,0,439393,2550
2025-02-01 21:53:28,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438467,9271,0,448017,2363
2025-02-01 21:53:28,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431690,8987,0,440943,2891
2025-02-01 21:53:28,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431956,10674,0,442934,2516
2025-02-01 21:53:28,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428784,9246,0,438365,2680
2025-02-01 21:53:28,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429486,9076,0,438857,2416
2025-02-01 21:53:28,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445279,5598,3086015,3537530,2581
2025-02-01 21:53:28,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439299,7633,0,447275,3610
2025-02-01 21:53:28,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429774,18310,0,448418,3143
2025-02-01 21:53:28,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433658,16137,0,450109,2688
2025-02-01 21:53:28,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428825,14974,0,444134,2972
2025-02-01 21:53:28,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429628,18954,0,448874,2960
2025-02-01 21:53:28,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428809,15767,0,444932,2971
2025-02-01 21:53:28,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432621,15338,0,448256,2631
2025-02-01 21:53:28,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431702,15127,0,447165,2576
2025-02-01 21:53:28,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429421,22886,0,452670,2626
2025-02-01 21:53:28,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445814,6055,3110882,3563245,3128
2025-02-01 21:53:28,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433530,9451,0,443330,2846
2025-02-01 21:53:28,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430121,7700,0,438183,2648
2025-02-01 21:53:28,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423118,7099,0,430545,2494
2025-02-01 21:53:28,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443006,7546,0,450863,2234
2025-02-01 21:53:28,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428270,17393,0,445983,2653
2025-02-01 21:53:28,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425415,13493,0,439230,2497
2025-02-01 21:53:28,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425799,22735,0,448817,2541
2025-02-01 21:53:28,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423383,22374,0,446118,2333
2025-02-01 21:53:28,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436117,20505,0,456959,2722
2025-02-01 21:53:28,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448691,6046,3095404,3550656,2844
2025-02-01 21:53:28,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438241,5664,0,444305,3226
2025-02-01 21:53:28,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431143,5086,0,436561,2591
2025-02-01 21:53:28,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434486,19223,0,454023,2419
2025-02-01 21:53:28,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427116,20729,0,448179,2275
2025-02-01 21:53:28,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435113,18561,0,453986,2611
2025-02-01 21:53:28,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428510,17630,0,446491,2417
2025-02-01 21:53:28,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424589,27270,0,452244,2540
2025-02-01 21:53:28,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429722,27287,0,457317,2377
2025-02-01 21:53:28,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428433,31442,0,460196,2357
2025-02-01 21:53:28,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450518,6195,3079965,3537163,2454
2025-02-01 21:53:28,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437757,5618,0,443735,3838
2025-02-01 21:53:28,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430746,5154,0,436183,2916
2025-02-01 21:53:28,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435167,5085,0,440532,2526
2025-02-01 21:53:28,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434353,5102,0,439757,2534
2025-02-01 21:53:28,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429938,4980,0,435198,2393
2025-02-01 21:53:28,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435845,5133,0,441244,2710
2025-02-01 21:53:28,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432396,4958,0,437667,2384
2025-02-01 21:53:28,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442735,7409,0,450499,2283
2025-02-01 21:53:28,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432118,6634,0,439068,2709
2025-02-01 21:53:28,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446755,5942,3061884,3515086,2509
2025-02-01 21:53:28,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435908,5321,0,441529,3137
2025-02-01 21:53:28,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428754,5034,0,434077,3108
2025-02-01 21:53:28,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431706,9136,0,441151,2621
2025-02-01 21:53:28,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436212,8659,0,445223,2549
2025-02-01 21:53:28,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429760,21425,0,451483,2458
2025-02-01 21:53:28,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427669,17129,0,445078,2349
2025-02-01 21:53:28,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432971,16810,0,450078,2307
2025-02-01 21:53:28,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428073,15737,0,444106,2224
2025-02-01 21:53:28,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438526,31650,0,470473,2575
2025-02-01 21:53:28,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448458,6577,3080083,3535604,2945
2025-02-01 21:53:28,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437985,5513,0,443827,3323
2025-02-01 21:53:28,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429023,5568,0,434907,2639
2025-02-01 21:53:28,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435167,5075,0,440545,2487
2025-02-01 21:53:28,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431685,5006,0,437036,3326
2025-02-01 21:53:28,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434738,19761,0,454803,2430
2025-02-01 21:53:28,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430512,17664,0,448495,2781
2025-02-01 21:53:28,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435939,15908,0,452152,2653
2025-02-01 21:53:28,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430338,15388,0,446064,2694
2025-02-01 21:53:28,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432952,18525,0,451790,2407
2025-02-01 21:53:28,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450118,6019,3079070,3535713,2806
2025-02-01 21:53:28,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439090,5342,0,444718,3409
2025-02-01 21:53:28,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435911,5229,0,441431,2979
2025-02-01 21:53:28,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466600,16006,0,482956,2387
2025-02-01 21:53:28,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429227,14991,0,444519,2727
2025-02-01 21:53:28,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433102,13978,0,447372,2535
2025-02-01 21:53:28,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428677,15752,0,444726,2821
2025-02-01 21:53:28,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431705,20752,0,452769,2422
2025-02-01 21:53:28,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442569,17809,0,460684,2668
2025-02-01 21:53:28,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430867,18305,0,449495,2496
2025-02-01 21:53:28,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449712,6702,3108105,3564972,2597
2025-02-01 21:53:28,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439466,7350,0,447137,3270
2025-02-01 21:53:28,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433094,6608,0,440035,2633
2025-02-01 21:53:28,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435447,6559,0,442309,2553
2025-02-01 21:53:28,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431378,17765,0,449443,2713
2025-02-01 21:53:28,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432816,15216,0,448332,2503
2025-02-01 21:53:28,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429715,14636,0,444669,2710
2025-02-01 21:53:28,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425782,29921,0,456009,2843
2025-02-01 21:53:28,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433976,29024,0,463303,3174
2025-02-01 21:53:28,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428479,27874,0,456653,2551
2025-02-01 21:53:28,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451705,6325,3071465,3530003,2589
2025-02-01 21:53:28,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442724,9237,0,452270,3533
2025-02-01 21:53:28,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444380,22289,0,466991,2720
2025-02-01 21:53:28,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438923,18181,0,457400,2825
